heart_rate,respiratory data,filtered respiratory data,respiratory rate
152.5694441701465,33.343860000000014,-0.2580999999999997,38.21257381892304
151.419197097308,33.47156,-0.15411,38.45781075397724
150.2118465232323,33.58720000000001,-0.04714999999999982,38.70765059242078
148.9141741093292,33.71691,0.06278999999999924,38.9620695006682
147.5637101893985,33.85567000000001,0.17587999999999984,39.22104364513304
146.1271950739097,34.04268999999999,0.2920599999999996,39.48454919222881
144.64220050273423,34.1724,0.4107299999999999,39.75256230837015
143.07542532694083,34.30714000000001,0.5307900000000002,40.025059159970525
141.46448279752045,34.36848,0.6507199999999997,40.30201591344349
139.77603020414512,34.558519999999994,0.7687400000000005,40.58340873520366
138.04772240818784,34.69427000000002,0.8830000000000008,40.86921379166412
136.2461750411141,34.87727,0.9917500000000002,41.1594072492396
134.4090846692797,34.9004,1.0934400000000006,41.45396527434356
132.50302517333634,35.01402000000002,1.18682,41.75286403338944
130.56573491543168,35.1377,1.2709100000000007,42.056079692791975
128.56374593622309,35.273440000000015,1.3449599999999995,42.36358841896464
126.53483848134827,35.343830000000004,1.4081799999999995,42.67536637832084
124.44550266512324,35.35187,1.45956,42.99138973727539
122.3335607017883,35.347850000000015,1.4976200000000002,43.31163466224168
120.16546069533815,35.45645,1.5203500000000005,43.63607731963315
117.9790669115525,35.47756,1.5254300000000005,43.964693875864626
115.74078536213229,35.47555,1.510740000000001,44.29746049734951
113.48852244547408,35.415220000000005,1.4749900000000007,44.63435335050121
111.1886420007441,35.35187,1.4183600000000003,44.97534860173453
108.87909263840811,35.28551000000001,1.3427200000000006,45.32042241746245
106.5261959463881,35.22216,1.2514900000000007,45.669550964099756
104.1679428252275,35.1558,1.1489599999999995,46.02271040805985
101.77061253426965,34.97883,1.0391900000000003,46.37987691575615
99.37223834081469,34.847109999999994,0.9250500000000003,46.74102665360357
96.93905709958625,34.70432000000001,0.8074500000000002,47.10613578801542
94.50914452005563,34.64701,0.6853799999999999,47.47518048540506
92.04869497753516,34.52132000000001,0.5567300000000001,47.84813691218752
89.59582669783293,34.333290000000005,0.4196799999999998,48.22498123477601
87.11669150332033,34.20559000000001,0.2742800000000003,48.605689619583956
84.64945020901922,34.065819999999995,0.12357999999999984,48.99023823302629
82.16021201216148,33.881809999999994,-0.02614000000000017,49.37860324151586
79.68718038846806,33.74003,-0.16632999999999984,49.770760811467596
77.19642183929825,33.54798000000001,-0.28815999999999997,50.16668710929484
74.72618257100173,33.48262,-0.3849200000000001,50.56635830141087
72.24248632001063,33.35692999999999,-0.45432999999999985,50.96975055423076
69.78362209140134,33.35692999999999,-0.49989000000000006,51.37684003416781
67.31557078962888,33.35492,-0.53085,51.78760290763533
64.87666428438501,33.22622,-0.5608000000000002,52.20201534104831
62.432840583557244,33.16086000000001,-0.6048799999999996,52.620053500820106
60.02247448458382,33.09448999999998,-0.6763900000000004,53.04169355336396
57.61146103730289,32.96076000000001,-0.7833,53.46691166509497
55.23821802650704,32.72145,-0.92568,53.895684002426435
52.86859748651683,32.70938000000001,-1.09457,54.327986731771624
50.541060244498425,32.52638,-1.2729600000000005,54.7637839244774
48.22141526704054,32.27399000000002,-1.43875,55.20276146531959
45.94816647267956,32.07289,-1.5692800000000005,55.64432705250771
43.68707971495613,31.82553,-1.64628,56.08787628918135
41.476702044932665,31.928100000000015,-1.6598600000000003,56.532804778480006
39.282756166554194,32.00653,-1.6103900000000002,56.97850812354504
37.14383229505174,32.12015000000002,-1.5077000000000005,57.424381927516
35.02560995789792,32.251870000000004,-1.3678400000000006,57.869821793532324
32.96672255779641,32.32226000000001,-1.2086199999999998,58.3142233247355
30.93280642238902,32.49923,-1.0451800000000004,58.75698212426499
28.962538174540356,32.63698000000001,-0.8871699999999998,59.1974937952603
27.02151087721431,32.70536,-0.7378600000000001,59.635153940862885
25.148444527807552,32.829040000000006,-0.5954800000000001,60.06935816421155
23.308888527006108,33.02009000000001,-0.4556700000000001,60.49950206844775
21.541607347891752,33.08242999999999,-0.3143899999999999,60.92498125671093
19.81210328036946,33.22017999999999,-0.16992999999999986,61.34519133214069
18.159198350955943,33.40620000000001,-0.023679999999999746,61.75952789787833
16.548024193120487,33.47357000000002,0.12044000000000038,62.16738655706344
15.015326523881445,33.669650000000004,0.25754000000000077,62.56816291283549
13.523603882523695,33.734000000000016,0.3834599999999998,62.96125256833586
12.10890047289307,33.85366000000001,0.49594999999999967,63.346051126704076
10.733691620852339,33.86975000000001,0.5948399999999998,63.72195419107976
9.434052280805338,33.993420000000015,0.68129,64.0883573646041
8.172420916163665,34.05778000000001,0.7563800000000003,64.44465625041664
6.984912191566399,34.06381,0.8197399999999998,64.79024645165717
5.833923352759795,34.12112,0.8688300000000007,65.12452357146671
4.755611170338144,34.11509000000001,0.8992000000000004,65.44688321298449
3.7123302152844335,34.191510000000015,0.9057200000000001,65.75672097935156
2.7402803219320697,34.19552999999999,0.8844200000000003,66.05343247370755
1.8017727169687558,34.00750000000002,0.8340500000000004,66.33641329919223
0.9330507904690925,33.98940000000001,0.7570700000000007,66.60505905894662
0.09638204809966498,33.865719999999996,0.6593400000000005,66.85876535611031
-0.6719462659006055,33.74406,0.5487800000000008,67.09692779382321
-1.4097106099271963,33.61636,0.43336000000000086,67.31894197522612
-2.0805796832517536,33.47659,0.3190900000000003,67.5242035034588
-2.722374079504516,33.35492,0.20864000000000088,67.71210798166113
-3.2987182952105907,33.28454000000001,0.10109000000000026,67.88205101297382
-3.847477184500783,33.166889999999995,-0.007209999999999355,68.0334282005365
-4.332230934709483,33.092480000000016,-0.12093999999999946,68.1656351474898
-4.790888748755302,32.91149,-0.24388999999999952,68.27806745697352
-5.186986435502778,32.77776,-0.37732999999999967,68.37012073212776
-5.558477594264774,32.5857,-0.5191399999999999,68.44119057609285
-5.868853634693591,32.39164,-0.6637999999999998,68.49067259200889
-6.156112537195134,32.38963000000001,-0.8030799999999996,68.51796238301593
-6.383701379702232,32.26393999999999,-0.9273100000000003,68.51796238301596
-6.589662374470412,32.08094000000001,-1.02679,68.50354770286376
-6.737398557130639,32.002500000000005,-1.09328,68.46063443798484
-6.864995811461724,32.000490000000006,-1.12115,68.39311136075743
-6.9358143245429,31.99848000000001,-1.1081699999999997,68.30037407432181
-6.987980151590333,32.05781000000002,-1.0557600000000005,68.1818181818182
-6.984809073738958,32.13423,-0.9685800000000003,68.03709868148582
-6.96449208142207,32.251870000000004,-0.8536500000000004,67.86690815196212
-6.8902725423763975,32.375550000000004,-0.7191299999999998,67.67219856698304
-6.800389237121334,32.51532,-0.5729699999999999,67.45392190028512
-6.658055567647629,32.70134,-0.4218899999999999,67.21303012560534
-6.501546148700036,32.833059999999996,-0.27076000000000067,66.95047521667918
-6.294031832983457,32.89741000000001,-0.12237000000000026,66.66720914724354
-6.073831097808769,33.09248000000001,0.022219999999999598,66.36418389103524
-5.804070342429216,33.27448000000001,0.16320999999999944,66.04235142178976
-5.5231128364314515,33.34587,0.3014299999999994,65.70266371324404
-5.1940399637171915,33.480610000000006,0.43787999999999977,65.34607273913495
-4.855260170677016,33.61032,0.5733999999999997,64.9735304731979
-4.469809539078009,33.79533999999999,0.7083199999999991,64.58598888917032
-4.076141920093494,33.93209000000001,0.8423499999999995,64.18439996078762
-3.6372479030657843,33.99141,0.9742099999999994,63.76971566178664
-3.1916269088901954,34.05275000000001,1.1014699999999997,63.3428879659045
-2.7022238872634157,34.244800000000005,1.22043,62.90486884687626
-2.2075839632477616,34.37250000000001,1.3263399999999996,62.45661027843913
-1.670606321902527,34.44289,1.4139799999999993,61.99906423433002
-1.1298819102990536,34.44489999999999,1.4785399999999997,61.53318268828411
-0.5482640365273971,34.498190000000015,1.5166400000000002,61.059917614038454
0.03561042231644504,34.50824999999999,1.5270999999999997,60.58022098533007
0.6589341396983714,34.515289999999986,1.5113400000000001,60.095044775894145
1.2830242066686788,34.44892000000001,1.47306,59.605340959467675
1.945119377835412,34.38757999999999,1.4173500000000003,59.11206150978779
2.6064906146515536,34.265919999999994,1.3493699999999995,58.61615840058951
3.304422849084428,34.18748999999999,1.2729800000000007,58.118583605610674
4.000140818048288,34.12716000000002,1.1897600000000004,57.620289098586206
4.730975724735829,34.05979000000001,1.0987200000000006,57.1222268532533
5.458105988567715,33.867730000000016,0.996940000000001,56.62534884334905
6.218909176140009,33.80841000000001,0.8807600000000004,56.130607042608446
6.974517297869809,33.61233000000002,0.7474000000000006,55.638953424768644
7.762354374688082,33.54596999999999,0.5963200000000012,55.151339963566656
8.543505917580818,33.36498,0.4299700000000008,54.66871863273762
9.355442491799119,33.100530000000006,0.2536300000000004,54.19204140601859
10.159203019303867,32.839089999999985,0.0744300000000003,53.7222602571466
10.992304698910994,32.843109999999996,-0.10013999999999974,53.260327159856836
11.815739774626392,32.58369000000001,-0.26375999999999916,52.807194087886906
12.667072167473847,32.387620000000005,-0.4123999999999994,52.36381301497199
13.507247355127456,32.328289999999996,-0.5447199999999998,51.93113591484915
14.37387606894549,32.18953,-0.6617499999999998,51.51011476125535
15.227856932380172,32.12216000000001,-0.7660599999999997,51.101701527925876
16.10684757478551,31.938150000000007,-0.8606499999999998,50.706848188597704
16.971699677957382,31.812460000000005,-0.9480000000000001,50.32650671700774
17.860117856452476,31.802409999999995,-1.0294399999999997,49.961629086891364
18.732906763435732,31.75313999999998,-1.10498,49.61316727198557
19.62781808539894,31.67873,-1.1736099999999996,49.28207324602713
20.505609360399816,31.555050000000012,-1.2340000000000002,48.96929898275162
21.404079433066904,31.499749999999995,-1.2853400000000001,48.67579645589584
22.28393864044765,31.54500000000001,-1.3281,48.40251763919667
23.183033070881017,31.42333,-1.3643300000000003,48.150414506389644
24.062025775198137,31.413269999999997,-1.3973500000000003,47.92043903121199
24.958810170243126,31.342890000000015,-1.43075,47.713543187399395
25.834001936299252,31.293620000000015,-1.4668500000000004,47.53064456858861
26.72554190251793,31.415279999999996,-1.5052399999999992,47.371870026115715
27.59399829544131,31.356960000000004,-1.54187,47.23655566901566
28.477359439019768,31.299649999999996,-1.5693000000000001,47.12400322622394
29.336146024376536,31.231280000000012,-1.5781899999999998,47.03351442667611
30.20839395098845,31.223229999999994,-1.5596800000000006,46.964390999307184
31.054576294947346,31.287580000000013,-1.5078300000000004,46.91593467305262
31.912776609553063,31.41930999999999,-1.4212600000000002,46.887447176847864
32.7434202791325,31.54298,-1.3033300000000005,46.88744717684787
33.58463858567294,31.802410000000013,-1.1607100000000006,46.88758559032876
34.396809149122895,31.87682,-1.00105,46.914814957885135
35.218111050040775,32.12216,-0.8306300000000006,46.9592200712326
36.008874077452816,32.25187,-0.6529500000000003,47.02010265930641
36.807325172903866,32.44393000000002,-0.46874000000000043,47.09676445104203
37.573746237237884,32.57766,-0.27736000000000044,47.18850717537475
38.34641212373474,32.77575000000002,-0.07869999999999983,47.294632561239744
39.08555680264473,33.09248000000001,0.1251199999999999,47.41444233757264
39.82950307055517,33.33783,0.3291299999999992,47.54723823330867
40.538436949887064,33.4786,0.52624,47.69232197738293
41.25072917842489,33.66361,0.7089799999999994,47.84899529873115
41.92651785958872,33.92907000000001,0.8715999999999992,48.01655992628852
42.60422160561504,34.00348,1.0116299999999996,48.19431758899009
43.24393072324121,34.18145000000001,1.1304600000000002,48.381570015771686
43.88411149216494,34.18145,1.23252,48.577618935568104
44.48480676469659,34.319210000000005,1.3236,48.781766077315346
45.08452991661095,34.50624,1.4086899999999998,48.993313169948316
45.64327733473573,34.57863,1.4902400000000007,49.21156194240215
46.19960767121927,34.58064000000001,1.5672400000000002,49.43581412361276
46.71347442223899,34.69427,1.635400000000001,49.665371442515195
47.22348035863803,34.83001000000001,1.6883800000000004,49.89953562804446
47.689899819350394,34.83202,1.7195500000000001,50.137608409136575
48.152465104944795,34.825990000000004,1.7237600000000004,50.378891514726476
48.57217498110554,34.83001000000001,1.6985700000000001,50.622686673749186
48.98890169476243,34.76866999999999,1.6446400000000003,50.86829561514083
49.363592443125846,34.698289999999986,1.56523,51.115020067835914
49.73616829245835,34.58467000000001,1.4649899999999998,51.3621617607705
50.06752797875001,34.51125999999999,1.34862,51.609022422879654
50.39764107597413,34.37451,1.21959,51.854903783098315
50.68735769352506,34.25687,1.079609999999999,52.0991075703625
50.97669615429594,34.06380999999999,0.9286999999999996,52.340935513607214
51.226457707470495,33.99946,0.7659899999999998,52.579689341767484
51.47670963485215,33.74204000000001,0.5908799999999998,52.81467078377927
51.688204139207066,33.54998999999999,0.40426999999999946,53.04518156857763
51.90105762681872,33.34386000000001,0.20942999999999948,53.27052342509751
52.07597310593731,33.29057,0.012169999999999504,53.489998082274994
52.253116240305864,33.03919,-0.17977000000000032,53.702907269045006
52.393140724453225,32.841100000000004,-0.35805000000000037,53.908552714342626
52.536261585246706,32.583690000000004,-0.5155300000000003,54.10623614710378
52.643083112476454,32.449960000000004,-0.6478800000000002,54.295259296263175
52.75386976951851,32.44794999999999,-0.7545599999999996,54.47492389075684
52.82917639172962,32.33030000000001,-0.8388300000000003,54.6445316595197
52.90931689318597,32.31723,-0.90688,54.8033843314869
52.95479670028707,32.25589,-0.96629,54.950783635594306
53.00597901715868,32.13624,-1.0244699999999998,55.086031300776966
53.02332029638512,31.99647000000003,-1.0874400000000002,55.20842905597
53.0472315072825,31.93212,-1.1589500000000004,55.31727863010918
53.03812055050779,31.876819999999984,-1.2400700000000002,55.41188175212961
53.036453999942324,31.8004,-1.3288400000000002,55.49154015096657
53.00257997729308,31.684760000000004,-1.4200400000000002,55.55555555555555
52.977017841872595,31.619400000000002,-1.5052400000000001,55.60340439382396
52.920069453231775,31.547009999999993,-1.573410000000001,55.635261889668115
52.872301441446524,31.55103000000001,-1.6123699999999999,55.65147796597629
52.793966401217396,31.4173,-1.6110100000000003,55.65147796597628
52.72568072595635,31.41528,-1.56181,55.63838555153843
52.62764699718769,31.48264999999999,-1.4629300000000003,55.609776906569095
52.540531781073746,31.741070000000004,-1.3191599999999999,55.566926533617476
52.42448736911579,31.87278999999999,-1.1410500000000001,55.510184355571695
52.32023071191842,32.070880000000024,-0.9425999999999999,55.43990029532034
52.187863635698854,32.31723,-0.7380600000000004,55.35642427575191
52.068153628532144,32.44393,-0.5388700000000001,55.26010621975442
51.921151912818,32.57766,-0.3516499999999999,55.1512960502165
51.78767664265766,32.697320000000005,-0.17767999999999975,55.030343690026626
51.62772831528807,32.89942,-0.013930000000000019,54.89759906207292
51.48217586671939,33.03115000000002,0.14500000000000005,54.7534120892441
51.31096895749022,33.22218999999999,0.3047699999999998,54.59813269442814
51.155027413402934,33.34788000000001,0.4694799999999998,54.432110800513605
50.974249953675425,33.48463000000001,0.6407100000000004,54.25569633038922
50.809607395413636,33.669650000000004,0.8172900000000001,54.069239206942825
50.620947418182254,33.85969,0.9957200000000005,53.87308935306296
50.44929192524859,33.99342000000001,1.1707600000000002,53.66759669163846
50.25443746570946,34.125150000000026,1.33613,53.453111145556974
50.07745711483568,34.25285000000001,1.4850599999999992,53.229982637707344
49.87809621183417,34.37250000000001,1.6106399999999998,52.998561090978136
49.69747907474013,34.50623999999999,1.70625,52.75919642825713
49.49529977429353,34.50624000000001,1.7659400000000003,52.512238572433475
49.31273391198569,34.56858,1.78491,52.25803744639475
49.10942427690112,34.50825000000002,1.7600200000000006,51.996942973029675
48.92659772254723,34.38959999999999,1.69024,51.72930507522713
48.72384586508528,34.32121999999998,1.5770400000000002,51.45547367587464
48.54244655601029,34.131180000000015,1.42453,51.17579869786099
48.34194079593475,33.936110000000006,1.2395900000000002,50.89063006407504
48.16365616410864,33.67568000000002,1.0315199999999998,50.600317697404265
47.967085041820134,33.61032,0.8115300000000004,50.30521152073751
47.79349147610166,33.35291000000001,0.5916899999999998,50.0056614569636
47.60191502128444,33.092479999999995,0.38348999999999944,49.70201742897004
47.43334344842785,32.84714000000001,0.19614999999999966,49.39462935964562
47.24671366296093,32.71139000000001,0.03523,49.0838471718792
47.08306766558182,32.58368999999999,-0.0981799999999999,48.7700207885583
46.90128969008916,32.51532000000001,-0.2070699999999993,48.45350013257218
46.74247405971222,32.45197000000001,-0.29711999999999983,48.1346351268083
46.56545275270429,32.322260000000014,-0.3744299999999999,47.81377569415555
46.41137236230532,32.38359000000001,-0.4434100000000001,47.49127175750274
46.239012554685395,32.25187000000001,-0.5052199999999996,47.167473239737284
46.0895722874223,32.19154,-0.55764,46.84273006374812
45.9217788062809,32.12819000000001,-0.5962400000000003,46.517392152424044
45.77688354661519,32.12216000000001,-0.6164599999999996,46.19180942865254
45.61356121876177,32.25589,-0.6159799999999996,45.86633181532245
45.47311585102555,32.19154000000002,-0.5963099999999999,45.54130923532258
45.31416950354707,32.24785,-0.5632099999999993,45.217091611540496
45.17807891176135,32.322260000000014,-0.5256800000000001,44.894028866865426
45.02341337204084,32.39164,-0.4938100000000004,44.57247092418479
44.891582439963955,32.45197000000001,-0.4761500000000006,44.25276770638756
44.741102535608306,32.45197000000001,-0.4774999999999998,43.93526913636246
44.613436146813235,32.458000000000006,-0.49770000000000003,43.62032513699705
44.467046705579335,32.389630000000004,-0.5319400000000009,43.308285631180105
44.34344974352015,32.458000000000006,-0.57234,42.99950054180048
44.20105559325692,32.39365000000001,-0.6104200000000004,42.6943197917457
44.08143294131913,32.38158,-0.63954,42.39309330390458
43.94293890992374,32.381580000000014,-0.6566999999999995,42.09617100116593
43.82719545146196,32.45196999999998,-0.6631000000000002,41.80390280641721
43.69250636684748,32.45398000000001,-0.6633199999999999,41.51663864254738
43.580546985213296,32.57766,-0.6636399999999996,41.23472843244512
43.44956767528477,32.57565000000003,-0.66997,40.95851446927375
43.34129725384742,32.50325,-0.6860599999999997,40.68816356253906
43.21393254648386,32.51531999999999,-0.7126000000000002,40.4236670380864
43.10925596864595,32.50526,-0.7471699999999996,40.16500859203787
42.985410691686496,32.51331000000001,-0.7848900000000003,39.91217192051561
42.88423284089601,32.57967,-0.8196200000000001,39.6651407196406
42.76381182212972,32.58167999999999,-0.8451799999999999,39.42389868553493
42.666037581889356,32.58167999999999,-0.8564899999999996,39.18842951432074
42.548945649046416,32.57967000000001,-0.8505199999999997,38.958716902119036
42.45447990292098,32.70737,-0.82681,38.73474454505197
42.34062188366646,32.63900000000001,-0.7875999999999995,38.51649613924157
42.24936951528879,32.7667,-0.7372799999999998,38.30395538080897
42.138650237217334,32.956740000000025,-0.68124,38.097105965876445
42.050516130293005,33.02309999999999,-0.6243399999999993,37.89593159056525
41.94284042092409,33.09449,-0.5695099999999998,37.70041595099735
41.85772945923564,33.152810000000024,-0.5167000000000002,37.51054274329481
41.75300214601029,33.212140000000005,-0.4628100000000002,37.32629566357883
41.67081921342041,33.35291,-0.4025500000000004,37.1476584079714
41.5689451236981,33.42027999999999,-0.3298700000000001,36.974614672594534
41.4895951041523,33.4786,-0.2397399999999995,36.80714815356949
41.39047906520827,33.66764,-0.1294599999999998,36.6452425470182
41.31386684273741,33.863710000000005,0.0006299999999999841,36.488881549062704
41.21741368176064,34.050740000000005,0.14724000000000004,36.33804885582426
41.143444140483,34.19151000000001,0.30491999999999986,36.19272816342488
41.049558684573945,34.31719999999999,0.46710000000000046,36.05290316798644
40.978136708697086,34.51126,0.62721,35.918557565630316
40.886723784866206,34.76666,0.7794600000000005,35.789675052478664
40.817754258688396,34.82800000000001,0.9194699999999999,35.66623932465283
40.72871869385459,35.022059999999996,1.0444000000000002,35.54823407827475
40.662106501766615,35.09244999999999,1.1530099999999999,35.43564300946634
40.57535312275574,35.28149,1.2453200000000002,35.328449814349014
40.51100314924181,35.28350000000001,1.3222599999999993,35.226638189044664
40.426436782785565,35.41321000000001,1.3851000000000002,35.130191829675205
40.36425391242485,35.46951999999999,1.4348300000000005,35.03909443236206
40.28177938515956,35.46750999999999,1.4716400000000003,34.953329693227175
40.22166850262692,35.479569999999995,1.49459,34.87288130839238
40.14119064109248,35.53689000000001,1.5016,34.79773297397914
40.0830566311599,35.53085000000001,1.48987,34.72786838610949
40.00448026179882,35.479570000000024,1.45664,34.663271240904905
39.94822800933602,35.41321,1.4000899999999998,34.60392523448732
39.8714579584924,35.347849999999994,1.32013,34.549814062978484
39.816992348468006,35.283500000000004,1.21881,34.500921422499985
39.74193344238679,35.08843000000001,1.10023,34.45723100917372
39.68915935986889,34.957710000000006,0.96996,34.418726519121414
39.61571642469507,34.832020000000014,0.8341500000000001,34.38539164846472
39.564538754852364,34.63695,0.6986100000000001,34.357210093325435
39.49261661663003,34.57460999999999,0.5681100000000002,34.334165549825364
39.44294024473226,34.44892000000001,0.44600000000000056,34.31624171408615
39.37244372940384,34.31318000000001,0.3341500000000007,34.30342228222962
39.32417354082287,34.12313000000002,0.2332199999999999,34.295690950377455
39.25500747422867,34.11709999999999,0.14288999999999996,34.295427371173325
39.208048354438844,33.938120000000005,0.0622399999999996,34.29542737117333
39.140117562315886,33.8617,-0.010000000000000045,34.30286251606485
39.09437439689523,33.861700000000006,-0.07512999999999995,34.315320545447705
39.027583704876946,33.734000000000016,-0.13427000000000017,34.332785155443666
38.9829613795073,33.67166,-0.1881500000000001,34.35524004217454
38.917215613122586,33.60831,-0.2371000000000002,34.38266890176202
38.873619013590776,33.53994,-0.2811400000000002,34.4150554303278
38.80882299826358,33.476590000000016,-0.3201800000000004,34.45238332399374
38.76615701046156,33.41425,-0.35431000000000007,34.49463627888155
38.70221557151012,33.41626000000001,-0.38392,34.541797991112816
38.66038508143611,33.345869999999984,-0.40986000000000034,34.59385215680952
38.597203044072224,33.35291,-0.4333500000000002,34.65078247209323
38.55611293783095,33.28051000000001,-0.45589999999999986,34.712572633085806
38.49359512715936,33.218170000000015,-0.47908999999999996,34.77920633590901
38.45315029096305,33.15281,-0.504380000000001,34.85066727668437
38.39120153198105,33.158850000000015,-0.5327599999999999,34.92693915153394
38.35130685214971,33.15684000000001,-0.5645100000000002,35.00800565657929
38.289831969746196,33.08444000000001,-0.5989700000000002,35.09385048794206
38.25039233270842,33.02914000000001,-0.6345000000000001,35.18445734174425
38.18929615166359,32.95473,-0.6688600000000005,35.27980991410748
38.15021644395711,32.966790000000024,-0.6996800000000002,35.379891901153385
38.089403788941574,32.90345,-0.7251299999999999,35.48468699900389
38.05058889721396,32.83708000000001,-0.74447,35.59417890378068
37.989964592788326,32.83707999999999,-0.7581499999999997,35.7083513116054
37.95131940379734,32.90746999999999,-0.7675599999999998,35.827187918599975
37.89078827441162,32.835069999999995,-0.7743700000000003,35.95067242088589
37.852217675026075,32.83707999999999,-0.77988,36.078788514585234
37.79168454501902,32.831050000000005,-0.7845399999999999,36.21151712303658
37.753093422219244,32.833059999999996,-0.7880400000000002,36.34877539556916
37.69246311581764,32.83306000000002,-0.789760000000001,36.49041670750361
37.65375635669617,32.83708000000001,-0.78964,36.63629166137689
37.59293369801451,32.77776,-0.78877,36.78625085972604
37.55401618977655,32.84109999999999,-0.7896399999999993,36.9401449050886
37.492906002816184,32.83908999999999,-0.7956000000000001,37.097824400001606
37.45368263278032,32.83306000000001,-0.8096400000000001,37.25913994700202
37.392189741429064,32.83909,-0.8329399999999997,37.42394214862743
37.35256539702774,32.833059999999996,-0.8636599999999999,37.592081607414656
37.29059462505913,32.77776,-0.8966000000000001,37.76340892590129
37.25047419383932,32.83909,-0.9239399999999999,37.937774706624296
37.18793036491211,32.705359999999985,-0.9369699999999997,38.11502955212069
37.14721873453592,32.77372999999999,-0.9283700000000001,38.2950240649281
37.084006672193496,32.77575000000002,-0.8941300000000003,38.47760884758342
37.04260873043865,32.90345,-0.8345199999999997,38.66263450262367
36.9786332581084,33.0965,-0.7537899999999996,38.84995163258656
36.93645389286901,33.14878999999999,-0.6586000000000003,39.03941084000898
36.87161983386164,33.28454000000001,-0.5558900000000002,39.23086272742787
36.828563933148615,33.35692999999999,-0.4509399999999996,39.42415789738094
36.76277611065781,33.47859999999999,-0.34619999999999973,39.61914695240517
36.718748562599686,33.67367,-0.2411900000000002,39.81568049503744
36.651911799701146,33.738019999999985,-0.13353999999999994,40.01360912781544
36.606817492544366,33.859690000000015,-0.02042000000000003,40.21278345327594
36.538836612195645,34.061800000000005,0.09986999999999964,40.41305407395656
36.49258043430537,34.18950000000002,0.22695999999999997,40.6142715923943
36.42336025934489,34.37854,0.3582300000000002,40.816286611126024
36.37584709920559,34.44088,0.4894500000000002,41.01894973268947
36.305292452352255,34.642990000000005,0.6160300000000003,41.22211155962165
36.25642719856823,34.83402999999999,0.7342900000000002,41.425622694459356
36.18444290242082,34.96173000000001,0.8424700000000003,41.62933373974039
36.13413044371686,35.03613999999999,0.9411200000000001,41.83309529800168
36.06062132075333,35.09245,1.0326499999999996,42.03675797178011
36.008766545975284,35.21613000000001,1.12045,42.24017236361347
35.933637418552216,35.41321000000001,1.2075700000000007,42.44318907603838
35.88014521666778,35.53488000000001,1.2957200000000002,42.64565871159254
35.80330090701964,35.53689000000001,1.3845,42.847431872812955
35.74807616711856,35.73296000000001,1.4712099999999995,43.04835916223646
35.66942149735737,35.72693,1.5512400000000002,43.24829118240085
35.61236910865252,35.925019999999996,1.6188299999999995,43.447078535843005
35.53180890076701,35.92502000000001,1.66803,43.64457182509985
35.47283375259467,35.984339999999996,1.6938600000000004,43.84062165270918
35.39027282844973,35.98635,1.6931500000000002,44.03507862120781
35.3292798102704,35.9944,1.6651299999999993,44.22779333313278
35.24462299160652,35.918980000000005,1.6115099999999996,44.41861639102176
35.18151699300534,35.92502,1.5359500000000001,44.60739839741167
35.09466910143788,35.803350000000016,1.4432400000000003,44.793989954839425
35.02935501212554,35.66458999999999,1.3381800000000004,44.9782416658428
34.940220869144156,35.543929999999996,1.22462,45.16000413295841
34.87260357895724,35.47756000000001,1.1048400000000005,45.339127958723985
34.781088005925305,35.41321000000001,0.9795700000000005,45.515463745676485
34.71107240482704,35.22216,0.8484800000000003,45.688862096352814
34.61708022298098,35.032120000000006,0.7110700000000004,45.85917361329069
34.544571201061906,35.03011000000001,0.5674800000000003,46.02624889902704
34.448007231510495,34.76666,0.4189800000000004,46.18993855609884
34.37290967898912,34.71036000000001,0.2679200000000004,46.35009318704371
34.273678742712995,34.452940000000005,0.11716000000000044,46.506563394398654
34.19589754993619,34.313179999999996,-0.03078000000000016,46.65919978070063
34.093904467787084,34.18547999999999,-0.17447000000000001,46.80785294848725
34.01334452523102,34.06582000000001,-0.3139399999999999,46.95237350029531
33.90849411793112,33.923040000000015,-0.4504099999999998,47.09261203866242
33.82506031620181,33.734,-0.5855100000000001,47.22841916612555
33.717257404343236,33.612330000000014,-0.7201899999999996,47.35964548522169
33.63085463417709,33.47859999999999,-0.8539099999999995,47.48614159848841
33.520004038221195,33.34587000000001,-0.9842499999999993,47.607758108462725
33.430537190485715,33.22219000000001,-1.1073700000000002,47.724345617681685
33.316543730762305,33.027120000000004,-1.2190500000000002,47.83575472868279
33.22391769645679,32.95875000000001,-1.3161099999999997,47.94183604400307
33.10668619316375,32.833059999999996,-1.3975800000000003,48.042440166179546
33.01080586341996,32.70938000000001,-1.46513,48.13741769774977
32.89024113662224,32.63497,-1.52246,48.22661924125073
32.79101140270496,32.71139,-1.5738,48.30989539921952
32.66701827233428,32.57766,-1.6219599999999996,48.387096774193544
32.564344025642036,32.513310000000004,-1.6667600000000002,48.458129782805685
32.43682731149594,32.38962999999998,-1.7044199999999998,48.52312409807239
32.33061344356155,32.38158000000001,-1.7282799999999996,48.58226520710574
32.19947796530292,32.32627999999999,-1.7306100000000002,48.6357385970179
32.08962936779434,32.322260000000014,-1.7049600000000003,48.68372975492115
31.954779944950754,32.37957,-1.6481800000000004,48.726424167927604
31.84120150967168,32.44995999999999,-1.5613599999999999,48.76400732314937
31.70254296163455,32.51934,-1.44954,48.79666470769876
31.58513958052493,32.64101000000001,-1.3201400000000003,48.82458180868779
31.44257672654897,32.777760000000015,-1.1808700000000005,48.84794411322874
