heart_rate,respiratory data,filtered respiratory data,respiratory rate
162.2656848945959,14.624639999999998,0.4199900000000002,59.76915529008508
162.4655405610282,14.56781,0.3823500000000007,59.69865908560619
162.55370572799404,14.512539999999994,0.3456400000000003,59.62450082457729
162.51870900220482,14.512540000000005,0.31004,59.5467058291355
162.34959846089748,14.512540000000007,0.27492000000000044,59.4652994214178
162.03488373288673,14.452199999999994,0.2390700000000003,59.380306923561356
161.5737946865171,14.428450000000003,0.2010799999999997,59.291753657703445
160.97997680643712,14.429619999999995,0.1596900000000002,59.19966494598092
160.2683307928955,14.339309999999998,0.11399000000000023,59.10406611053108
159.45383965178272,14.312840000000001,0.06360000000000002,59.004982473490976
158.55140586179698,14.258740000000005,0.008600000000000498,58.90243935699771
157.57598152067743,14.229929999999998,-0.05053999999999992,58.79646208318843
156.54249590524083,14.204630000000002,-0.11322999999999972,58.687075974200226
155.46588073779617,14.085120000000002,-0.17881999999999967,58.57430635217029
154.36108026851338,14.061769999999997,-0.2468399999999998,58.458178539235554
153.24301554645825,13.974179999999997,-0.3169599999999999,58.338717857533354
152.12663798604987,13.946939999999994,-0.38898999999999984,58.21594962920067
151.02686448152232,13.860910000000002,-0.46258000000000005,58.08989917637462
149.95864786579295,13.776830000000006,-0.5369399999999999,57.96059182119237
148.93690624027195,13.74879999999999,-0.6104899999999998,57.82805288579101
147.97658864980767,13.664720000000003,-0.6805400000000001,57.69230769230768
147.09261931093985,13.638640000000002,-0.7432999999999998,57.553393555652484
146.2999403561369,13.577910000000003,-0.7940599999999997,57.41139576182782
145.61347581833664,13.553779999999998,-0.82788,57.266411589609035
145.0482212897156,13.527310000000002,-0.8403100000000006,57.11853831777153
144.61734135797153,13.544830000000003,-0.8282999999999997,56.96787322509063
144.3209072646563,13.609830000000002,-0.7908599999999997,56.81451359034178
144.15122493776514,13.718049999999996,-0.7294199999999997,56.65855669230035
144.1012457127685,13.748800000000001,-0.6476700000000001,56.500099809741755
144.16331194790226,13.863630000000004,-0.55099,56.33924022144133
144.33030959316716,13.974959999999996,-0.44565000000000043,56.17607520617446
144.5946642893891,14.118599999999999,-0.33778999999999987,56.0107020427166
144.94917654848706,14.20346,-0.23258000000000031,55.843218009843
145.38631783797481,14.286760000000001,-0.13351000000000035,55.673720386329144
145.89886739149608,14.40237,-0.04218000000000002,55.5023064509504
146.4793116153245,14.539779999999993,0.041609999999999446,55.32907348248211
147.1204187552506,14.56975999999999,0.11933999999999964,55.15411875969978
147.81468345471998,14.625810000000005,0.19301999999999997,54.977539561378585
148.55486778491735,14.737920000000004,0.26433,54.79943316629407
149.33347090179407,14.798259999999996,0.3339799999999998,54.61989685322159
150.14325181436467,14.877669999999997,0.4012999999999996,54.4390279009365
150.97671136688385,14.935669999999996,0.46432999999999974,54.25692358821415
151.82660823359257,14.993670000000002,0.5202199999999997,54.07368119382998
152.68544262435256,15.01624,0.5660199999999996,53.88939799655945
153.54597062539023,15.101100000000004,0.5994799999999999,53.70417127517776
154.40086180763353,15.101879999999998,0.6197099999999995,53.51809830846044
155.24482771847306,15.104610000000006,0.6274599999999997,53.33127637518273
156.07368066458133,15.108500000000005,0.62501,53.14380275412016
156.88339118079801,15.073849999999997,0.61554,52.95577472404806
157.66978271562604,15.079299999999993,0.6023799999999997,52.767289563741805
158.42883889557427,15.04855000000001,0.5882199999999999,52.5784445519767
159.15637596146883,15.04777,0.5745599999999997,52.38933696752829
159.84838124935817,15.019749999999998,0.56167,52.20006408917188
160.50066939663253,15.016239999999994,0.5488099999999996,52.01072319568279
161.10922793378666,15.019750000000004,0.5348799999999997,51.82141156583655
161.66987236383238,14.993669999999987,0.5189800000000002,51.63222647840837
162.17858845330636,14.933719999999996,0.50088,51.44326521217379
162.63119431903885,14.934890000000003,0.48107,51.254625045908085
163.02367223721703,14.908420000000001,0.4605199999999996,51.06640325838661
163.35184475794486,14.88233999999999,0.4402500000000002,50.87869712838489
163.61168876666466,14.878829999999997,0.4207200000000002,50.69160393467825
163.799032756928,14.820050000000005,0.40163,50.50522095604204
163.9098496560903,14.796700000000003,0.38179999999999975,50.31964547125159
163.93993932162982,14.792810000000003,0.35953000000000007,50.134974759082446
163.88604084018016,14.764780000000009,0.3331200000000001,49.95130609830978
163.75014939640002,14.736749999999997,0.3014000000000004,49.76873676770922
163.5376891324623,14.679140000000002,0.26418,49.58736404605592
163.25366203203035,14.627370000000003,0.22217000000000015,49.40728521212536
162.90344139574995,14.567029999999997,0.17674999999999985,49.228597544692995
162.4920783430824,14.541729999999996,0.12933,49.05139832253409
162.02491747560157,14.481010000000008,0.08078000000000012,48.8757848244241
161.50702835307482,14.40237,0.031089999999999895,48.70185432913832
160.94374272476887,14.342820000000001,-0.020590000000000063,48.5297041154523
160.34013968449565,14.316739999999992,-0.07547999999999998,48.359431462141245
159.70154355459843,14.256790000000004,-0.13445999999999994,48.19113364798065
159.03303944674764,14.19996,-0.19741999999999998,48.02490795174582
158.33994664931197,14.118599999999997,-0.2629900000000001,47.860851652212176
157.6273545877626,14.031789999999999,-0.32885000000000003,47.69906202815516
156.9005788092733,13.974960000000005,-0.3925899999999996,47.539635775895064
156.16471192763441,13.916959999999996,-0.45283999999999985,47.38265619528855
155.42506709331496,13.834050000000001,-0.51019,47.22819318972808
154.68673743341074,13.775269999999997,-0.5675100000000001,47.07631608015128
153.95504240638755,13.693910000000002,-0.6292699999999999,46.927094187495726
153.23486839570987,13.691970000000003,-0.6999900000000001,46.78059683269907
152.53017593075836,13.57908,-0.7822299999999999,46.636893336698975
151.8441969299215,13.492269999999994,-0.8746399999999998,46.496053020432946
151.18041267650094,13.414420000000003,-0.9710499999999999,46.358145204838664
150.54207065787375,13.324889999999998,-1.0608200000000003,46.22323921085367
149.93264132732835,13.21278,-1.1306999999999998,46.09140435941573
149.3553792134986,13.155170000000002,-1.1677399999999998,45.96270997146224
148.8137493837799,13.161400000000004,-1.16237,45.837225367930984
148.3110110102449,13.268839999999999,-1.11079,45.715019869759466
147.85062479143747,13.32606,-1.01595,45.59616279788532
147.43585429615925,13.494219999999995,-0.8867800000000002,45.48072347324626
147.07015554104007,13.66122,-0.7359499999999999,45.3687712167797
146.75679735353353,13.80601999999999,-0.5770000000000004,45.26037534942348
146.4992294865046,14.007269999999997,-0.4214600000000003,45.15560519211499
146.3007288413719,14.057880000000004,-0.2769900000000002,45.05453006579199
146.16473320943075,14.228760000000007,-0.14683000000000013,44.95721929139203
146.0945464987178,14.371619999999997,-0.030480000000000017,44.863742189852765
146.0935818986454,14.486449999999994,0.07471000000000019,44.77416808211176
146.16508929464544,14.53433000000001,0.17169999999999988,44.688566289106575
146.31263139685026,14.653840000000004,0.26232999999999995,44.60700613177495
146.53818626496815,14.764780000000004,0.3466099999999996,44.52955693105443
146.83730759303677,14.878830000000008,0.4228300000000002,44.45628800788261
147.2022528738237,14.960969999999994,0.4882799999999999,44.38726868319714
147.62575872799846,14.935670000000007,0.5402099999999997,44.3225682779356
148.10016730492393,15.021689999999994,0.5766800000000001,44.26225611303557
148.61816072231292,15.017019999999997,0.5970499999999999,44.20640150943474
149.17211172389563,15.07658,0.6020399999999998,44.15507378807069
149.75468302135198,15.05244,0.5935499999999997,44.108342269880985
150.35826087504879,15.022469999999998,0.5743699999999997,44.06627627580329
150.97549786327656,15.02169,0.5478400000000001,44.02894512677518
151.59878834657502,15.016239999999998,0.5176300000000004,43.996418143734346
152.22077800620295,14.991719999999997,0.48748,43.96876464761822
152.83386749871906,14.96564,0.4608800000000002,43.9460539593646
153.43069626239094,14.938389999999995,0.44064000000000003,43.92835539991103
154.00367179949512,14.930989999999998,0.4284500000000004,43.91573829019507
154.54542508310874,14.935669999999998,0.42441999999999974,43.90827195115438
155.04837564396485,14.930989999999994,0.42702,43.90827195115442
155.50513440459451,14.963689999999998,0.43331000000000014,43.90906886884933
155.9081613728895,14.988990000000003,0.4395600000000001,43.9174707674601
156.2499722655732,14.989770000000002,0.4421499999999997,43.93130072049658
156.5252606814021,14.994439999999999,0.43841999999999987,43.95062804889642
156.73687607594567,14.993670000000003,0.42721000000000003,43.97552207359721
156.88984482767864,14.966420000000001,0.40895000000000037,44.00605211553645
156.98925172651306,14.934890000000003,0.3852700000000002,44.04228749565189
157.04002297265777,14.904139999999996,0.3583,44.08429753488106
157.0472833117753,14.904909999999997,0.3299399999999997,44.13215155416168
157.01596555859305,14.889729999999997,0.3013799999999999,44.185918874431174
156.95117021883857,14.848080000000003,0.2728700000000001,44.24566881662731
156.85782683628813,14.82278,0.24401000000000017,44.31147070168767
156.74105997197714,14.812660000000003,0.21413000000000004,44.38339385054982
156.60578343557205,14.764780000000004,0.1827100000000001,44.4615075841514
156.45712865590463,14.762050000000006,0.14969000000000024,44.54588122343
156.3000042517298,14.707949999999991,0.11540000000000025,44.636584089323264
156.13954632895422,14.652669999999999,0.08030999999999992,44.73368550276875
155.98065883970722,14.624640000000005,0.04474000000000015,44.83725478470417
155.82848275820652,14.595840000000004,0.008590000000000026,44.94736125606698
155.68791726998427,14.56781,-0.028660000000000338,45.064074237794976
155.56410557256402,14.54250999999999,-0.06763000000000001,45.187463050825585
155.46196224678235,14.478280000000003,-0.10871000000000032,45.31759701609655
155.38605217888323,14.45765,-0.15167999999999968,45.45454545454544
155.33636053093278,14.399649999999994,-0.1957299999999998,45.59832705547904
155.31057279204367,14.340090000000007,-0.23963000000000018,45.748757981681074
155.30631828842857,14.283259999999999,-0.28235,45.905603764304296
155.32128855185144,14.255230000000005,-0.3236000000000001,46.06862993450172
155.3531080998753,14.23343,-0.3641899999999998,46.237602023426
155.3994871753273,14.173879999999995,-0.40599999999999997,46.41228556223029
155.45801810662743,14.088629999999991,-0.45136000000000037,46.59244608206716
155.52643225153565,14.063330000000004,-0.5020700000000001,46.7778491140897
155.60231112297618,14.005709999999997,-0.5583,46.96826018945068
155.6833939989851,13.970290000000002,-0.6177199999999999,47.16344483930291
155.76725589097333,13.895549999999995,-0.6751999999999999,47.36316859479938
155.8516419069895,13.831320000000002,-0.72338,47.567196987092785
155.93412137369666,13.747239999999998,-0.75401,47.7752955473362
156.0124454257448,13.806019999999998,-0.7596999999999998,47.98722980668228
156.08417644678048,13.775270000000003,-0.7357700000000003,48.202765296284056
156.14707423373002,13.802129999999998,-0.6813699999999998,48.42166754729432
156.19868966331896,13.918130000000001,-0.59981,48.64370209086589
156.23679676510008,14.034519999999997,-0.4977499999999996,48.86863445815178
156.2590261618078,14.143900000000006,-0.38364999999999994,49.09623018030459
156.26509147436786,14.232650000000001,-0.26598999999999984,49.3262547884775
156.2565020046524,14.340870000000008,-0.15162000000000028,49.558473813823106
156.23489729531713,14.454920000000007,-0.0449399999999997,49.79265278749445
156.20185966590688,14.510979999999998,0.05211999999999999,50.028557240644275
156.15906091334776,14.567810000000007,0.13946999999999987,50.2659527044256
156.10806482219527,14.683420000000002,0.21784000000000017,50.50460470999116
156.05055181562884,14.73519,0.2878400000000004,50.74427878849381
155.98807951734477,14.822000000000001,0.34945,50.98474047108652
155.9223331008805,14.848860000000005,0.40199000000000007,51.225755288922
155.8548662710446,14.84808,0.44443,51.467088773153286
155.78736767540556,14.91036,0.47600000000000003,51.70850645493307
155.72138768021034,14.933719999999996,0.49655999999999995,51.94977386541438
155.65861844181507,14.90958,0.50686,52.19065653574996
155.6006062714586,14.91036,0.5083799999999999,52.43091999709278
155.54904848747788,14.876109999999995,0.5029699999999996,52.67032978059561
155.50548415258154,14.879610000000001,0.4924500000000001,52.90865141741132
155.47162188067978,14.854310000000002,0.4782199999999996,53.14565043869283
155.44898112453382,14.848859999999998,0.4611699999999998,53.38109237559294
155.43929096905984,14.818109999999995,0.4417499999999995,53.61474275926462
155.44287208842204,14.794749999999999,0.4201199999999999,53.84636712086062
155.4579831252451,14.737919999999999,0.3963899999999999,54.07573099153386
155.48247765660744,14.710670000000002,0.37067000000000017,54.302599902437215
155.51430627875584,14.710670000000007,0.3430999999999998,54.526739384723456
155.5513339474161,14.65383999999999,0.31369000000000014,54.747914969545576
155.59151253682035,14.595060000000007,0.28226999999999997,54.965892188056316
155.63270568530191,14.57054,0.24839999999999945,55.18043657140866
155.67286605873483,14.540559999999994,0.21154999999999943,55.39131365075541
155.70985708259494,14.50981,0.1712900000000002,55.5982889572494
155.7416310865503,14.453760000000003,0.1275199999999996,55.80112802204353
155.76605241977492,14.402370000000005,0.0805499999999997,55.99959637629073
155.7810714579892,14.315570000000001,0.031079999999999573,56.19345955114376
155.78455158953935,14.28948999999999,-0.020020000000000378,56.38248307775551
155.77445417132495,14.230710000000007,-0.0720900000000004,56.56643248727891
155.7486296933839,14.172709999999991,-0.12487000000000034,56.74507331086667
155.70504022989763,14.11782,-0.17874000000000048,56.918171079671865
155.6415390831744,14.087069999999999,-0.23454000000000033,57.08549132484714
155.55610144668734,14.008439999999998,-0.2933000000000004,57.24679957754556
155.4465286190671,13.918909999999997,-0.35575000000000034,57.401861368919825
155.3120592805007,13.832100000000002,-0.42176000000000013,57.55044223012293
155.1570165658907,13.804850000000002,-0.48990000000000034,57.69230769230768
154.9876007397435,13.778770000000005,-0.5571700000000002,57.82727799603956
154.80980347832792,13.69119,-0.6190900000000003,57.955392219534964
154.62975551590796,13.608660000000006,-0.6702899999999999,58.07674415042268
154.45348441760896,13.58064,-0.7053299999999999,58.191427576331776
154.28709956567673,13.55028,-0.7197000000000001,58.29953628489113
154.13664423470584,13.552609999999998,-0.7107599999999997,58.40116406372972
154.00821424344954,13.609830000000002,-0.6780799999999997,58.49640470047646
153.9078661146929,13.694690000000005,-0.6234300000000004,58.5853519827603
153.84168107051232,13.774100000000004,-0.5501900000000001,58.66809969821017
153.8157461764336,13.835609999999996,-0.46258999999999995,58.74474163445501
153.83608666027027,13.918909999999997,-0.36502999999999997,58.81537157912378
153.908824434158,14.031789999999999,-0.2615599999999996,58.880083319845426
154.04000509978104,14.146629999999998,-0.15577999999999956,58.93897064424887
154.23572899980852,14.257959999999999,-0.05089999999999951,58.992127339963055
154.50202339300833,14.31283999999999,0.05019000000000034,59.03964719461697
154.84502425169356,14.454919999999996,0.14492000000000033,59.081623995839465
155.27074788313735,14.570540000000006,0.23118000000000036,59.11815153125953
155.7842476266884,14.65384,0.30751000000000056,59.149323588506164
156.37871626774898,14.6807,0.3733000000000003,59.175233955208206
157.0386611658245,14.73403,0.4286900000000003,59.19597641899467
157.7490111512459,14.768670000000004,0.47430999999999995,59.21164476749443
158.4942243965569,14.845359999999998,0.5109500000000003,59.22233278833649
159.25911978839986,14.87611000000001,0.5390900000000003,59.22813426914982
160.0282278602692,14.906860000000002,0.5588300000000003,59.22813426914978
160.78631664659645,14.879610000000003,0.5698599999999999,59.22545276120581
161.51795567346954,14.907639999999995,0.5717399999999998,59.217157347706376
162.20788061450997,14.906859999999998,0.56434,59.20435054469398
162.8406898743887,14.905689999999998,0.5481799999999999,59.18712613979748
163.40109147576317,14.88039,0.5246400000000001,59.16557792064583
163.87371235900895,14.848079999999994,0.49585,59.13979967486805
164.24322818676376,14.79397,0.46435999999999983,59.109885190092974
164.4943090684311,14.792030000000004,0.4325900000000003,59.07592825394963
164.61152350433468,14.761279999999996,0.40225999999999995,59.03802265406687
164.57969728185637,14.767499999999993,0.37401,58.99626217807371
164.38346131496417,14.677189999999996,0.34719999999999995,58.95074061359912
164.00718630468486,14.683420000000007,0.3201899999999999,58.90155174827192
163.44010198753273,14.651890000000007,0.29079999999999956,58.84878936972111
162.69517217476775,14.65462,0.2569299999999997,58.792547265575706
161.7964664242767,14.623869999999991,0.21710999999999941,58.73291922346455
160.76702789097783,14.54173,0.17087999999999975,58.6699990310166
159.63062295021166,14.474780000000006,0.11877999999999965,58.60388047586085
158.41049335487605,14.427679999999997,0.062119999999999884,58.5346573456262
157.13029017736883,14.396150000000011,0.00252999999999958,58.462423427941616
155.8133323724872,14.31946,-0.058490000000000354,58.38727251043599
154.48321296829874,14.287540000000002,-0.1198800000000001,58.3092983807383
153.16329894843804,14.202680000000008,-0.18123000000000006,58.22859482647751
151.87714015742242,14.171149999999995,-0.24274000000000043,58.14525563528252
150.64814540760688,14.087849999999994,-0.30517999999999995,58.05937459478228
149.49982116581745,14.004550000000009,-0.36963999999999997,57.97104549260574
148.45562419059473,13.918129999999996,-0.43718000000000035,57.88036211638183
147.539004614689,13.916960000000001,-0.5083399999999998,57.78741825373951
146.77348949064117,13.80485,-0.5825500000000002,57.69230769230772
146.18243589573228,13.749970000000001,-0.6575900000000006,57.59513458936064
145.78949937343452,13.664719999999996,-0.7293000000000007,57.49604458075367
145.6179230430867,13.607109999999995,-0.7917800000000005,57.39519367198749
145.69077272620362,13.583360000000004,-0.8380000000000006,57.29273786856257
146.01030298325256,13.522249999999996,-0.8610400000000001,57.188833175979624
146.5514481513911,13.52225,-0.85545,57.08363559973936
147.2880280726826,13.553780000000003,-0.8184699999999999,56.977301145342274
148.19304757237566,13.638640000000002,-0.7508700000000001,56.86998581828909
149.24029276273356,13.751520000000005,-0.65691,56.76184562408036
150.4028453436927,13.860130000000003,-0.5437100000000001,56.6530365682168
151.65442679041533,13.975740000000005,-0.41989,56.543714656198915
152.9681699779574,14.089800000000004,-0.29406999999999983,56.43403589352745
154.31775527855288,14.201900000000004,-0.17345000000000013,56.32415628570297
155.67634963414594,14.314009999999998,-0.06284999999999978,56.21423183822615
157.0176040152221,14.428450000000003,0.03572,56.10441855659761
158.31471208448787,14.507089999999998,0.12273999999999978,55.994872446317935
159.54129880708058,14.597780000000006,0.20044999999999993,55.88574951288778
160.67058558701194,14.62854,0.2717400000000004,55.77720576180776
161.67616404522659,14.68459,0.3390899999999997,55.66939719857857
162.5313020140903,14.793969999999995,0.40369000000000016,55.5624798287007
163.20951413715676,14.85081,0.46506000000000003,55.45660965767493
163.68422619142328,14.87689,0.5212600000000001,55.35194269100178
163.92853756315378,14.905689999999993,0.5694300000000003,55.24863493418196
163.92367025593046,14.96291,0.60677,55.146842392716046
163.68254812701127,15.018970000000005,0.6314000000000003,55.04672107210461
163.22857930702,14.996389999999993,0.6429400000000005,54.94842697784849
162.58493793569102,15.018969999999994,0.6426799999999998,54.85211611544811
161.7747084402003,14.964469999999997,0.63318,54.75794449040417
160.82118318569346,14.93644,0.6174799999999998,54.66606810821726
159.74737711906164,14.909580000000005,0.5983300000000004,54.576642974388044
158.57662555259577,14.932939999999999,0.5774700000000001,54.4898250944172
157.33191296116829,14.902189999999996,0.5555299999999999,54.40577047380522
156.03659943369072,14.854310000000007,0.5322100000000003,54.32463511805288
154.71364662438594,14.822000000000006,0.5068800000000001,54.246575032660715
153.38643798275416,14.822000000000001,0.4791599999999998,54.171746223129446
152.0779091548552,14.766719999999998,0.44925000000000015,54.100304694959554
150.8114745071426,14.76672,0.41787000000000013,54.032406453651774
149.6100309234085,14.677970000000004,0.3858000000000001,53.968207504706726
148.4970437054275,14.621920000000005,0.3532899999999999,53.90786385362502
147.49533982150513,14.598559999999992,0.31955000000000033,53.85153150590729
146.62848344777484,14.600510000000003,0.28262,53.79936646705418
145.91917598506438,14.565859999999994,0.23977,53.75152474256629
145.39020363857148,14.489959999999996,0.18822,53.708162337944266
145.04562816984435,14.402370000000005,0.12607000000000004,53.66943525868871
144.87129549088797,14.342819999999998,0.05294000000000009,53.63549951030031
144.85261998471904,14.254059999999997,-0.02979000000000021,53.60651109827965
144.9745694734349,14.147410000000006,-0.11925000000000024,53.58262602812733
145.22259753397927,14.087850000000003,-0.21184999999999976,53.56400030534401
145.58172040454136,13.946160000000003,-0.30419000000000007,53.55078993543038
146.03726626706822,13.887380000000002,-0.3938800000000002,53.54315092388698
146.57434153411128,13.780720000000008,-0.48002999999999996,53.54315092388697
147.17822909245402,13.69197,-0.5631200000000001,53.545210997913486
147.83406360352174,13.610610000000003,-0.6444300000000001,53.555222094484634
148.52711063745554,13.55028,-0.7250300000000004,53.57142857142855
149.24251376832623,13.470480000000002,-0.8047099999999997,53.59392861024171
149.96553707547656,13.354090000000001,-0.8812099999999999,53.62258909640388
150.68131814522926,13.300760000000004,-0.9499499999999996,53.65721909139063
151.37513560811283,13.237309999999997,-1.00445,53.6976276566776
152.03210145932007,13.25443,-1.0374299999999999,53.7436238537403
152.6375356949676,13.183980000000002,-1.0422300000000002,53.79501674405446
153.17648487516323,13.184759999999995,-1.01429,53.85161538909553
153.63436462868216,13.295309999999999,-0.9523000000000004,53.913228850339216
153.99657257148013,13.383669999999997,-0.8586199999999999,53.9796661892611
154.26027879032515,13.496949999999998,-0.7389900000000004,54.050736467336755
154.43600612054638,13.636689999999998,-0.60154,54.12624874604175
154.534529777161,13.802129999999996,-0.4553899999999998,54.206012086851764
154.56712443895577,13.919690000000001,-0.3092100000000002,54.28983555124227
154.5446381945224,14.059819999999998,-0.17009000000000013,54.37752820068898
154.4782835277442,14.145850000000005,-0.04280000000000001,54.468899096667414
154.37893738741388,14.284819999999996,0.07039000000000024,54.563757300653236
154.2577955127751,14.428450000000005,0.16945000000000013,54.661911874122026
154.12575607393825,14.483730000000001,0.2560299999999998,54.76317187854931
153.99399337561894,14.536280000000003,0.3327499999999995,54.86734637541081
153.87342421327668,14.624639999999992,0.40237000000000017,54.97424442618195
153.77520492941636,14.680699999999998,0.4670899999999997,55.08367509233852
153.71027269851035,14.76478,0.52802,55.19544743535597
153.68978604212407,14.79203,0.5849199999999996,55.30937051670994
153.72462314782365,14.822779999999998,0.63628,55.42525339787606
153.82598427682422,14.878830000000002,0.6797699999999995,55.54290514032992
154.00482507372206,14.934889999999998,0.7128899999999999,55.66213480554711
154.2721826862874,14.965639999999995,0.73377,55.78275145500316
154.6392545565854,14.96719999999999,0.7417000000000004,55.90456415017376
155.11217092115828,14.93099,0.7374300000000001,56.02738195253447
155.6794665376068,14.907640000000002,0.72299,56.15101392356088
156.32459860309714,14.880390000000007,0.7011399999999997,56.27526912472855
157.03120715770592,14.909579999999991,0.67468,56.39995661751321
157.782952607221,14.852359999999996,0.6458100000000002,56.5248854633903
158.56339257206253,14.792030000000006,0.6157199999999999,56.6498647238355
159.35622419095844,14.766720000000005,0.5845400000000001,56.77470346032444
160.14498702754514,14.735190000000001,0.55163,56.89921073433255
160.9133871096262,14.741420000000009,0.51603,57.02319560733569
161.64496038504996,14.677970000000004,0.47691,57.146467140809214
162.32341295247755,14.62581000000001,0.4338200000000003,57.26883439622883
162.93228347315312,14.567030000000003,0.38664,57.390106435070116
163.45527287387551,14.511759999999997,0.33531999999999984,57.51009231880872
163.8759270349327,14.459209999999997,0.27949,57.6286011089201
164.1779399346423,14.370060000000008,0.2183300000000002,57.74544186687999
164.34484326317545,14.34476,0.1506099999999999,57.860423654163974
164.3602831619519,14.252510000000003,0.07522000000000008,57.97335553224757
164.2081497749067,14.177379999999998,-0.008260000000000219,58.08404656260647
163.87149483964188,14.088629999999998,-0.09902999999999974,58.19230580671613
163.34438895864588,13.977689999999999,-0.19487000000000004,58.297942326052336
162.64508698201809,13.89166,-0.2925299999999999,58.40076518209055
161.79627712650884,13.75152,-0.38844,58.500583436306385
160.8206790159404,13.692749999999998,-0.4796999999999997,58.59720615017546
159.74077082454335,13.58258,-0.5647800000000003,58.69044238517337
158.5793352962307,13.496950000000005,-0.6436900000000001,58.78010120277574
157.3588256255548,13.441670000000004,-0.7175100000000001,58.86599624928001
156.10203754800025,13.37666,-0.78725,58.94804662188861
154.83141527243623,13.327620000000003,-0.8525600000000001,59.02627686870839
153.56976250643473,13.240030000000008,-0.91075,59.100716122668295
152.33951516734746,13.21395,-0.9565199999999997,59.17139351669727
151.1634862802922,13.184760000000006,-0.9826799999999998,59.238338183724295
150.0641009853998,13.1252,-0.9817200000000001,59.301579256678295
149.06418478251558,13.184759999999997,-0.9477799999999997,59.361145868488116
148.18614876980757,13.236529999999998,-0.8784699999999996,59.417067152082744
147.45283279295083,13.382890000000003,-0.7757699999999998,59.46937224039111
146.88663866040028,13.496949999999998,-0.64601,59.51809026634212
146.51038708517208,13.637859999999998,-0.49860999999999983,59.563250362864736
146.34670002447942,13.80758,-0.3441599999999999,59.60488166288788
146.41463773243296,13.946940000000005,-0.19241999999999984,59.643013299340474
146.70689253383887,14.090569999999998,-0.05060999999999992,59.677674405151436
147.20095693339906,14.200739999999998,0.07731000000000006,59.708894113249755
147.87491557741555,14.314789999999999,0.1905099999999998,59.73670155656427
148.70647799757748,14.395370000000005,0.29035,59.76112586802396
149.67353861865456,14.517210000000002,0.3790600000000001,59.78219618055778
150.75392584030584,14.595840000000004,0.45847,59.79994162709463
151.92545433885252,14.626590000000006,0.5291900000000003,59.81439134056342
153.16601126738115,14.70989,0.5904799999999999,59.825574453893104
154.45336417774405,14.768670000000002,0.6406400000000001,59.83352010001265
155.76544108882104,14.824340000000008,0.6778400000000002,59.83825741185094
157.0799714034548,14.822779999999993,0.7009899999999999,59.83825741185094
158.37492136548954,14.822000000000006,0.7102899999999999,59.83822356439946
159.62797935227638,14.82278,0.7073700000000003,59.833510670967556
160.81715872365913,14.818110000000006,0.6949000000000003,59.8257059749702
161.92008990900797,14.785800000000004,0.67587,59.81483860933615
162.9148628276136,14.765950000000005,0.6527599999999998,59.8009377069945
163.77899907380177,14.739480000000004,0.62702,59.784032400874096
164.4907475797362,14.714170000000001,0.5988099999999996,59.764151823903916
165.02786778907088,14.679139999999995,0.5672899999999998,59.74132510901283
165.3826860112515,14.65384,0.5310899999999995,59.715581389129795
165.56534007510518,14.625809999999989,0.48896999999999946,59.68694979718377
165.58701500889254,14.569759999999999,0.4402800000000001,59.65545946610363
165.45920192117583,14.510980000000004,0.3850499999999999,59.621139528818354
165.19306054409705,14.403149999999998,0.32384999999999986,59.58401911825684
164.80003713385204,14.367339999999995,0.25738999999999973,59.54412736734809
164.29137482832627,14.314789999999997,0.18617999999999954,59.50149340902096
163.6784553421379,14.232650000000007,0.11035999999999975,59.4561463762043
162.97256299380064,14.14585,0.02983000000000001,59.40811540182725
162.18504750854217,14.060599999999999,-0.055330000000000004,59.35742961881862
161.32721968277178,14.001820000000006,-0.14457000000000061,59.30411816010729
160.410406310758,13.891659999999993,-0.23661000000000024,59.24821015862227
159.4459388859382,13.802130000000004,-0.32958999999999994,59.189734747292526
158.44512470322417,13.695469999999995,-0.42149000000000014,59.12872105904683
157.41931452924987,13.607109999999995,-0.5106600000000003,59.06519822681428
156.37979555073701,13.523810000000003,-0.5962399999999999,58.999195383523706
155.3379405473351,13.439719999999998,-0.6780899999999997,58.93074166210409
154.3050147476208,13.354860000000004,-0.7563299999999995,58.859866195484315
153.29225503253548,13.296859999999999,-0.8303599999999999,58.78659998247296
152.30829602376176,13.270009999999996,-0.8979599999999991,58.7110169371098
151.35954371604979,13.211229999999993,-0.9546800000000001,58.63323388866545
150.45235874246944,13.161399999999993,-0.9941199999999999,58.55336953229059
149.59308907805678,13.127149999999991,-1.0089799999999998,58.47154256313557
148.78806707273273,13.09834,-0.99281,58.38787167635083
148.04366355388808,13.155950000000002,-0.9418699999999998,58.30247556708684
147.36619211800206,13.27273,-0.85637,58.21547293049411
146.76204001123074,13.41014,-0.74086,58.12698246172302
146.2375056554724,13.607889999999998,-0.6033900000000001,58.037122855924046
145.7989908757935,13.691190000000004,-0.4538499999999997,57.94601280824768
145.45277981447552,13.83483,-0.3020600000000001,57.85377101384433
145.20528796687663,13.974960000000006,-0.15602000000000013,57.760516167864495
145.0627894451637,14.118600000000002,-0.020930000000000268,57.666366965458536
145.0317327104527,14.287540000000007,0.10102000000000029,57.571442101776995
145.11828828492486,14.318289999999994,0.21003999999999995,57.475860271970305
145.3290229626801,14.454919999999994,0.30782999999999977,57.37974017118896
145.67007347891516,14.565089999999996,0.39639999999999975,57.28320049458331
146.1479990871844,14.654620000000003,0.4771899999999997,57.18635993730384
