heart_rate,respiratory data,filtered respiratory data,respiratory rate
121.55898948704505,23.27005000000001,-0.12542000000000023,48.27656071496873
121.55346200294085,23.135289999999998,-0.19458000000000014,47.963471665185686
121.54531959817564,23.088970000000003,-0.2580799999999998,47.651258277140414
121.53450540256577,23.00403999999999,-0.3131799999999999,47.340334253704995
121.52160905677304,22.95351,-0.3580300000000003,47.03111329775129
121.50657661337817,22.869979999999998,-0.39186999999999983,46.72400911215124
121.48999501753451,22.867180000000005,-0.4148899999999998,46.41943539977678
121.47181267125835,22.86998000000001,-0.42811999999999995,46.11780586349996
121.45261402961829,22.86436999999999,-0.4330699999999994,45.81953420619259
121.43230212717322,22.81875000000001,-0.4313899999999998,45.525034130726596
121.41131666624095,22.824359999999988,-0.4245999999999998,45.23471933997409
121.38946238781749,22.817339999999994,-0.41398999999999975,44.94900353680686
121.36716398339922,22.867180000000005,-0.40059999999999996,44.66830042409706
121.34422961299038,22.86718000000001,-0.3853399999999996,44.39302370471627
121.32108091476599,22.86998000000001,-0.3691599999999999,44.123587081536826
121.29752905067693,22.914899999999992,-0.35305999999999976,43.86040425743038
121.27399265442408,22.86156,-0.3382099999999996,43.60388893526911
121.25028590536363,22.95491000000001,-0.3258299999999996,43.35444614695708
121.22682440538767,22.95491,-0.3170599999999999,43.112281492143566
121.20342537981168,22.95350999999999,-0.3128,42.87740113822247
121.18050137062451,22.91490000000001,-0.31354999999999983,42.64980258161996
121.15787267732173,22.917709999999996,-0.31925000000000003,42.429483318762344
121.13594875236817,23.00404000000001,-0.32934000000000013,42.21644084607585
121.11455300210389,22.95630999999999,-0.34281000000000017,42.01067265998679
121.09409175167468,22.95070000000001,-0.35848999999999986,41.812176256921354
121.07439155999862,22.910689999999992,-0.3754200000000001,41.62094913330578
121.05585556719637,22.913500000000003,-0.39316,41.43698878556648
121.0383135605889,22.913499999999992,-0.41199000000000013,41.26029271012954
121.0221653914769,22.912100000000002,-0.4327499999999999,41.09085840342134
121.00724422378899,22.913499999999992,-0.4562600000000005,40.92868336186804
120.99394639974196,22.861560000000008,-0.4825799999999999,40.77376508189605
120.98210879099025,22.862960000000005,-0.5101500000000001,40.62610105993141
120.97212385398723,22.91069000000001,-0.53538,40.485688792400566
120.96382605095914,22.867180000000005,-0.55267,40.35252577572967
120.95747535922976,22.9135,-0.5553299999999999,40.226609506345014
120.95265236695471,22.867179999999998,-0.5368699999999998,40.10793748067287
120.94948458210854,22.910690000000002,-0.49263,39.99650719513953
120.94755015122945,23.08616,-0.42095999999999995,39.892316146171154
120.94697303165145,23.13529000000001,-0.32371999999999995,39.7953618301941
120.94733426096678,23.27776999999999,-0.2058000000000004,39.7056417436346
120.9487546259551,23.497459999999997,-0.07402000000000006,39.62315338291885
120.95081938992055,23.679249999999993,0.06440000000000022,39.54789424447316
120.95364508495491,23.76839000000001,0.20300000000000007,39.47986182472382
120.95682047528759,23.854719999999993,0.3366899999999999,39.41905362009702
120.9604589011916,23.990180000000002,0.46165999999999996,39.36546712701913
120.96415233171379,24.17548,0.5749300000000004,39.31909984191623
120.96801089898723,24.303920000000012,0.6737699999999998,39.27994926121472
120.97162978725233,24.398670000000006,0.7556200000000001,39.248012881340856
120.97511589873471,24.444999999999997,0.8182599999999999,39.22328819872082
120.97806767410873,24.531330000000015,0.8604200000000004,39.20577270978093
120.98058871212682,24.57274,0.8823300000000003,39.19546391094742
120.98228085132708,24.574139999999982,0.8859300000000003,39.19546391094739
120.98324394810564,24.52642000000001,0.87468,39.19645636930462
120.98308377996666,24.53273,0.8529000000000004,39.20775261934779
120.9818972708338,24.53694000000001,0.8248700000000005,39.22624554520245
120.97929204618036,24.53272999999999,0.7940400000000006,39.25193264329477
120.97536255713425,24.487810000000003,0.7625600000000005,39.284811410051056
120.96971927014555,24.441489999999998,0.7311200000000001,39.32487934189746
120.9624808929691,24.43868,0.6993300000000005,39.37213393526041
120.95353506822019,24.438679999999998,0.6661599999999998,39.42657268656603
120.94340738621985,24.394460000000002,0.6305899999999998,39.48819309224066
120.93214074805192,24.348139999999994,0.5919900000000001,39.556992648710484
120.92025717066197,24.26602,0.5504100000000003,39.63296885240183
120.90780476934329,24.2604,0.5065299999999999,39.716119199740945
120.89530121285004,24.21759,0.4615999999999997,39.806441187154036
120.88279849608655,24.214079999999996,0.4170999999999998,39.90393231106741
120.87081067222255,24.165650000000003,0.37452,40.008590067907306
120.8593931909484,24.07931999999999,0.33493999999999996,40.12041195410002
120.84905675519514,24.041420000000002,0.29868000000000017,40.239395466071805
120.83986009325139,24.034400000000005,0.2650499999999997,40.3655381002488
120.83231068072268,23.986670000000004,0.23228,40.498837353057496
120.82647043507082,23.94526,0.19779000000000013,40.63929072092389
120.822843672286,23.90033999999999,0.1587599999999995,40.786895700274464
120.82149673098766,23.854719999999993,0.11295999999999985,40.94164978753527
120.82292695593836,23.81401000000001,0.05945999999999998,41.10355047913281
120.82720635028784,23.768390000000004,-0.0008600000000000299,41.27259527149315
120.83483176159817,23.67363000000001,-0.06540000000000036,41.448781661042595
120.84587436915015,23.585199999999993,-0.13051000000000013,41.632107144207424
120.86082933402898,23.493250000000003,-0.19248000000000004,41.8225692174139
120.87977068482286,23.453239999999997,-0.24866999999999967,42.02016537708827
120.90319102160102,23.408319999999996,-0.29826000000000025,42.224893119656784
120.93116612061706,23.365510000000008,-0.3423999999999999,42.43674994154575
120.9641896285791,23.271460000000012,-0.38358,42.655733339181324
121.00224872759998,23.274969999999996,-0.4246300000000001,42.881840808989914
121.04530702655141,23.22443000000001,-0.4674700000000002,43.1150698473977
121.09275266245518,23.18092,-0.51225,43.355417950830784
121.14438805252638,23.09318000000001,-0.55716,43.602874889717526
121.1996096759453,23.042649999999995,-0.5988700000000003,43.85725273652691
121.25821409205551,22.95772,-0.6335499999999995,44.11818586576952
121.31960224894316,22.962630000000008,-0.65802,44.385300925957324
121.38356685862396,22.954910000000005,-0.6705999999999999,44.658224565602794
121.4495123942045,22.9493,-0.67153,44.93658343321783
121.51722823117528,22.99702,-0.6627599999999998,45.22000417731496
121.58612205738399,22.95491,-0.6474299999999997,45.508113446406156
121.65598011966286,22.949300000000015,-0.62914,45.80053788900359
121.72621316807438,22.959819999999993,-0.6114200000000001,46.09690415361966
121.79660444337067,22.95771999999999,-0.5972099999999998,46.39683888876631
121.86656764963519,22.997019999999992,-0.5885799999999999,46.699968742955946
121.93588312659827,23.00123,-0.5864300000000002,47.00592036470063
122.00396742037609,22.95350999999999,-0.5902199999999999,47.314320402512685
122.07059809995901,22.954910000000012,-0.5977599999999998,47.62479550490426
122.1351943892511,22.95491,-0.60515,47.936972320387376
122.19753130976297,22.959820000000008,-0.6071200000000002,48.25047749747455
122.25703043608188,22.957719999999988,-0.5976500000000002,48.56493768467769
122.31346476187649,22.957719999999995,-0.57097,48.87997953050922
122.36625730684673,23.006850000000004,-0.5226700000000001,49.19522968348109
122.41518076015105,23.091780000000004,-0.4506900000000001,49.51031479210573
122.45965899221206,23.135289999999998,-0.3558400000000002,49.8248615048952
122.49963418498976,23.313570000000006,-0.24167000000000016,50.13849647036184
122.5350375359355,23.402709999999985,-0.11388000000000044,50.45084633701771
122.56616911416688,23.578180000000003,0.0208299999999998,50.761537753375
122.59300558031606,23.720660000000002,0.1558199999999994,51.07019736794601
122.61584281203223,23.8098,0.2853399999999996,51.37645182924277
122.63466034831487,23.945259999999998,0.40488999999999997,51.67992778577771
122.64975138918092,23.994390000000006,0.5111200000000002,51.980251886062796
122.66109813221755,24.126339999999995,0.6015399999999996,52.27705077861043
122.66899112145846,24.21759,0.6743100000000001,52.56995111193266
122.67341514756313,24.2604,0.7282299999999999,52.85857953454177
122.67465727693835,24.305320000000012,0.7630699999999998,53.14256269494995
122.67270797021304,24.34673,0.7799899999999999,53.42152724166927
122.6678489392115,24.348139999999994,0.7816699999999999,53.695099823212125
122.66007237360523,24.34673,0.7720900000000004,53.96290708809048
122.64965969921278,24.2576,0.7558400000000005,54.2245756848168
122.63660490386431,24.260399999999997,0.7370799999999997,54.479732261903024
122.62118665833133,24.256190000000004,0.7185199999999998,54.72800346786162
122.60340179239626,24.260400000000008,0.7007900000000002,54.96901595120453
122.58352609392551,24.306730000000012,0.68234,55.20239636044403
122.56155930185271,24.214080000000003,0.6598200000000001,55.42777134409246
122.53777427648845,24.216189999999997,0.6289399999999999,55.644767550661804
122.51217369117965,24.127749999999992,0.5852700000000005,55.85301162866437
122.48502750831591,24.080720000000003,0.5251700000000002,56.05213022661232
122.45634102101288,24.03439999999999,0.44640000000000024,56.241749993017926
122.42639043367035,23.900340000000003,0.34866000000000014,56.42149757639331
122.39526142253597,23.806989999999992,0.23383000000000026,56.59099962525065
122.36333562615071,23.717850000000002,0.1060499999999998,56.74988278810227
122.3307386403823,23.58378999999999,-0.028589999999999564,56.89777371346023
122.297848771188,23.40271,-0.16272999999999974,57.03429904983681
122.26479505955041,23.27005,-0.28877999999999954,57.159085445744054
122.23195261743584,23.138100000000005,-0.40006,57.27175954969441
122.19945354692584,23.142309999999995,-0.4920200000000001,57.37194801019986
122.16766997782113,23.002640000000003,-0.5629499999999996,57.459277475772716
122.13673694025869,22.95772,-0.6143099999999996,57.53337459492511
122.10702367860834,22.9121,-0.6502899999999999,57.5938660161693
122.07866807027247,22.909290000000006,-0.6769799999999999,57.64037838801749
122.0520365505334,22.86577,-0.7009499999999997,57.672538358981775
122.02726976407092,22.820150000000005,-0.7278700000000001,57.68997257757445
122.00473142811998,22.77383,-0.7610800000000001,57.68997257757445
121.98456484385095,22.77522999999999,-0.8007099999999997,57.67929150173935
121.96713115330927,22.688900000000007,-0.8432699999999999,57.65115640461002
121.95257611912689,22.644679999999997,-0.8821,57.60825594970593
121.94125859285944,22.64608,-0.9084399999999998,57.5509436858134
121.93332633899747,22.59695,-0.9130999999999999,57.47957316171871
121.92913688000893,22.642580000000002,-0.8883700000000001,57.394497926208054
121.92883910264769,22.64258,-0.8296100000000003,57.2960715280677
121.932787964545,22.688900000000004,-0.7363099999999997,57.184647516083935
121.94113454652752,22.86436999999999,-0.61205,57.060579439043046
121.9542347664496,22.99983000000001,-0.46369000000000005,56.92422084573127
121.97201187129204,23.182319999999997,-0.29972000000000004,56.77592528493482
121.99408966863533,23.354979999999994,-0.1286099999999998,56.61604630543998
122.01983494161419,23.451839999999997,0.04250999999999993,56.44493745603309
122.04879304453253,23.580989999999996,0.20837999999999998,56.26295228550035
122.0803363536291,23.759960000000003,0.3653499999999999,56.070444342627994
122.11400702601405,23.850510000000003,0.5106199999999996,55.867767176202385
122.14918015388658,23.986669999999982,0.6415299999999997,55.65527433500965
122.18539527627432,24.07932,0.7551799999999994,55.4333193678362
122.22203009757368,24.168459999999996,0.8488499999999991,55.20225582346804
122.25862152860273,24.257600000000007,0.9207499999999995,54.9624372506918
122.29454992044596,24.259,0.9709799999999996,54.71421719829346
122.3293495216692,24.26321,1.0020199999999997,54.45794921505934
122.36240335739943,24.30673000000001,1.01844,54.193986849775776
122.39324299308099,24.21759,1.0257900000000002,53.922683651228944
122.42125414607841,24.216190000000008,1.02894,53.64439316820525
122.44596567459185,24.168459999999996,1.0303999999999998,53.359468949490754
122.46676603770666,24.212679999999988,1.0292499999999998,53.06826454387186
122.48318126145423,24.171260000000004,1.0211,52.771133500134745
122.49460290962705,24.168459999999985,0.9991699999999997,52.46842936706572
122.50055256691537,24.075109999999995,0.9561200000000001,52.16050569345111
122.50042605671209,23.945259999999998,0.8862899999999999,51.84771602807698
122.49374747140676,23.80839,0.7875899999999997,51.53041391972988
122.47990463343488,23.75996,0.66251,51.20895291719578
122.45842297121979,23.585200000000004,0.51815,50.883686569261194
122.42875937049162,23.40411000000001,0.36499000000000037,50.554968424712094
122.39118330443462,23.179510000000004,0.21494000000000013,50.22315203233508
122.34635715750947,23.002639999999996,0.07898999999999982,49.88859094091615
122.29502972959767,22.959819999999993,-0.034799999999999894,49.5516386992416
122.2378699764734,22.82436,-0.12254000000000012,49.21264885609788
122.17562949446076,22.735220000000012,-0.18466000000000027,48.871974960271004
122.10897662340085,22.732419999999998,-0.22508999999999993,48.52997056054751
122.03866230366883,22.684690000000003,-0.24978,48.186989205713324
121.96535626443904,22.641170000000002,-0.2650699999999998,47.84338444455505
121.88980760322475,22.594150000000003,-0.27636000000000016,47.49950982585866
121.81268819234381,22.55484,-0.2874100000000001,47.15571889841065
121.73474477460171,22.59415000000001,-0.30015000000000003,46.81236521099707
121.65665173525746,22.547819999999998,-0.3150200000000002,46.469802312404255
121.57915317822892,22.50501,-0.3314700000000002,46.128383751418625
121.5029262351331,22.50500999999998,-0.34841999999999995,45.78846307682622
121.42871216413535,22.46009,-0.36460999999999993,45.450393837413515
121.35719104343144,22.50780999999999,-0.3788600000000003,45.11452958196651
121.28910107138111,22.465700000000005,-0.39013000000000025,44.78122385927172
121.22512552736323,22.421479999999992,-0.39776,44.45083021811523
121.16599921216027,22.42148,-0.4015500000000001,44.12370220728333
121.1124091066747,22.415170000000003,-0.4019899999999998,43.80019337556242
121.0650857817909,22.46289000000001,-0.40021999999999974,43.480657271738586
121.02472150241505,22.460089999999994,-0.39792,43.16544744459824
120.99203904470595,22.458680000000005,-0.39697999999999983,42.85491744292753
120.96774498841197,22.461490000000005,-0.3990600000000003,42.549420815512775
120.95230358817184,22.45728000000001,-0.40525000000000005,42.249311111140145
120.94525036176623,22.464300000000005,-0.41585999999999995,41.954941878596124
120.94586480279845,22.46148999999999,-0.43045,41.6666666666667
120.953427948508,22.46149000000001,-0.44815999999999995,41.384790322691906
120.9672380623831,22.42148,-0.46812000000000004,41.10942288822652
120.98656838013613,22.41867999999999,-0.4899200000000003,40.840625703378684
121.01071464253876,22.465700000000002,-0.5139399999999996,40.57846010825696
121.03895441823079,22.41727,-0.5414900000000002,40.322987442969314
121.07058006790459,22.41376000000001,-0.5745799999999999,40.07426904762439
121.10487238938082,22.32883999999999,-0.6153599999999997,39.832366262330346
121.14112054006056,22.33094,-0.6653599999999995,39.597340427195604
121.17860853311527,22.327430000000007,-0.7245099999999998,39.36925288232835
121.21662228023109,22.283209999999997,-0.7903700000000001,39.148164967837
121.25444908475022,22.192670000000003,-0.85763,38.9341380238299
121.29137150853592,22.188460000000006,-0.9183499999999999,38.72723339041533
121.32668028385557,22.142139999999998,-0.9628299999999999,38.527512407701614
121.35965443746203,22.189860000000003,-0.9812000000000003,38.33503641579708
121.38958838275869,22.19687999999999,-0.9652999999999998,38.14986675481014
121.4157572577002,22.23689,-0.9104500000000001,37.972064764848916
121.43745967308814,22.376559999999998,-0.8164899999999999,37.80169178602186
121.45396608323149,22.507810000000006,-0.6879499999999998,37.638809158437304
121.46458061706345,22.726099999999995,-0.5329799999999993,37.48347822220355
121.46856600102461,22.952099999999998,-0.3616099999999999,37.33576031742895
121.46523813206034,23.179510000000004,-0.18364999999999987,37.19571678422174
121.45385054934364,23.316380000000006,-0.007099999999999926,37.063408962690346
121.43413935740985,23.49606,0.16269,36.93889819294303
121.40658365195708,23.671530000000008,0.32285000000000014,36.82224581508812
121.37179930920183,23.85472,0.4720499999999998,36.71351316923395
121.3303655503486,24.035800000000002,0.6094799999999999,36.61276159548883
121.28289837040387,24.12774999999999,0.7340599999999999,36.52005243396115
121.22997372444252,24.352350000000012,0.8443199999999998,36.435447024759135
121.17221132423343,24.398670000000006,0.9388500000000002,36.359006707991135
121.11018340898468,24.57835000000001,1.0170300000000005,36.29079282376552
121.04451332793458,24.61625999999999,1.0795600000000003,36.23086671219059
120.9757697615447,24.661879999999993,1.1284300000000003,36.17928971337462
120.90457955491523,24.74961,1.1662299999999999,36.13612316742602
120.8315079377047,24.70680000000001,1.1950200000000002,36.10142841445307
120.75718517760913,24.801549999999985,1.2152800000000001,36.075266794564044
120.68217309398376,24.84507,1.22533,36.05769964786738
120.60710536846568,24.798739999999995,1.22166,36.048788314471224
120.53254038547443,24.889290000000003,1.1999700000000004,36.048788314471246
120.4591153033249,24.84155999999999,1.1566999999999998,36.05717844801421
120.38738496091722,24.75523,1.09028,36.074602595169914
120.31799016927235,24.66328,1.0018799999999999,36.1009279160595
120.25148194904567,24.57274,0.89515,36.13621575079134
120.18850519019043,24.438679999999994,0.7754,36.180527439473714
120.12960640814737,24.30532000000001,0.6482999999999999,36.23392432221501
120.07543572275176,24.17548,0.5189500000000001,36.29646773912345
120.02653330302508,24.084930000000007,0.3913400000000004,36.36821903030745
119.98354664930969,24.03579999999999,0.26854,36.44923953587531
119.94669632457789,23.90384999999999,0.15309999999999946,36.539590595935316
119.91590328938037,23.722060000000003,0.04752999999999988,36.63933355059577
119.89096097367413,23.628709999999998,-0.04564000000000059,36.74852973996515
119.87176361808957,23.53957,-0.12423000000000002,36.867240504151574
119.85810080625043,23.491850000000003,-0.18699000000000024,36.99552718326357
119.84987081708567,23.450439999999997,-0.2341200000000001,37.13345111740922
119.84686123354889,23.40552,-0.26736999999999983,37.281073646696996
119.84896931206306,23.404109999999996,-0.28972000000000003,37.43845611123526
119.85598116916952,23.356380000000005,-0.30453999999999987,37.60565985113234
119.86780209048965,23.317779999999996,-0.3148199999999998,37.78274620649638
119.88420964939583,23.362700000000004,-0.32243,37.969776517435854
119.90511360651854,23.271459999999998,-0.32791000000000003,38.16681212405912
119.93028869571332,23.27637,-0.33068000000000025,38.373914366474345
119.95964764473591,23.225840000000012,-0.3295700000000001,38.591144584789944
119.9929622002399,23.271459999999998,-0.3235199999999999,38.818564119114235
120.03014806878812,23.31919,-0.31211999999999984,39.05623430955566
120.07097403894662,23.230050000000002,-0.2958699999999995,39.30421649622229
120.11535874624913,23.227239999999988,-0.27617,39.56257201922258
120.16306808836612,23.27637000000001,-0.2550700000000003,39.831362218664864
120.21402354100015,23.27496999999999,-0.2348300000000003,40.11064843465761
120.26798823273475,23.26865,-0.21749999999999986,40.400492007308856
120.32488630245544,23.268649999999997,-0.2046000000000004,40.70095427672698
120.3844783801862,23.22443000000001,-0.19700000000000034,41.01209658302067
120.44669089548948,23.22302999999999,-0.19486,41.33398026629772
120.51127909913751,23.225840000000005,-0.1978499999999998,41.66666666666669
120.57809110739902,23.180920000000008,-0.20526999999999987,42.010113061356556
120.64670551271007,23.13810000000001,-0.21621999999999988,42.36386047607928
120.71687932534695,23.09177999999999,-0.2296399999999999,42.7273458736668
120.78818295262806,23.093180000000014,-0.24432999999999994,43.100006216951634
120.86037594074563,23.050369999999997,-0.2589900000000001,43.48127846876646
120.93302614052651,23.04896,-0.27230999999999994,43.87059959194314
121.00589575380216,22.959820000000008,-0.28326999999999974,44.26740654931428
121.0785499045955,22.952099999999998,-0.2914600000000002,44.67113630371229
121.15075356824576,22.90929,-0.29756000000000016,45.081225817969745
121.2220690649177,22.90789,-0.30351999999999996,45.4971120549185
121.29226419325465,22.865770000000005,-0.3125200000000001,45.91823197739123
121.36089843829248,22.869980000000005,-0.3284799999999998,46.34402254822057
121.42774243992315,22.82717,-0.3552299999999996,46.7739207302383
121.49235284046766,22.733820000000016,-0.39541000000000004,47.20736348627707
121.55450311980722,22.594149999999992,-0.44934999999999975,47.64378777916935
121.61374708718718,22.596949999999996,-0.51428,48.08263057174772
121.66986104404975,22.550629999999998,-0.5839599999999998,48.523328826843915
121.72239599503911,22.462890000000016,-0.6491700000000002,48.96531950729067
121.77113102250723,22.375159999999994,-0.69885,49.40803957592036
121.81561438213924,22.327430000000014,-0.7221199999999995,49.850925995565625
121.85562786460824,22.28321,-0.7103699999999995,50.29341572905822
121.89071705884044,22.32603,-0.6591800000000002,50.73494573923091
121.92066643649316,22.461489999999998,-0.5693800000000006,51.17495298891626
121.94501842353765,22.55202999999999,-0.44685000000000047,51.612874440946115
121.96357856385478,22.73101000000001,-0.30118,52.04814705815305
121.9760671551478,22.818750000000005,-0.1435800000000001,52.4802078033695
121.98256258203224,23.04614999999999,0.015350000000000016,52.908493639428166
121.98288279499403,23.13810000000001,0.16730999999999976,53.33244152916078
121.97710992405075,23.273559999999993,0.30695000000000006,53.751488435400006
121.96505843663641,23.40832,0.43156000000000005,54.16507132097852
121.94681310366046,23.456050000000012,0.5400399999999999,54.57262714872811
121.92218676038476,23.54098,0.6317999999999998,54.973592881481416
121.8912661743909,23.631520000000005,0.7059399999999999,55.36740548207087
121.85386169015062,23.765580000000007,0.7612400000000004,55.75350191332902
121.8100627239287,23.76417999999999,0.79674,56.1313191380878
121.75967688524864,23.76839,0.8125900000000003,56.500294119179785
121.70279637950534,23.76418,0.8106600000000004,56.85986381943757
121.63922599121243,23.72066000000001,0.7945700000000007,57.20946520169308
121.56906077430637,23.724869999999992,0.7690900000000002,57.54853522877894
121.49210265115765,23.630120000000005,0.73895,57.87651086352749
121.40844954162264,23.667320000000004,0.70783,58.19282906877131
121.31790051044953,23.58099,0.6775400000000006,58.49692680734235
121.22055630894369,23.632919999999988,0.6479700000000002,58.78824104207321
121.11621322709708,23.58871000000002,0.6175300000000005,59.06620873579631
121.00497467576594,23.546590000000005,0.5839200000000001,59.330266851344035
120.88663452638578,23.54098000000001,0.5447800000000006,59.57985235154858
120.76129805726187,23.449029999999997,0.4981100000000004,59.81440219924244
120.62875874069753,23.354979999999994,0.44221000000000016,60.03335335725806
120.4891177732641,23.31357000000001,0.3755300000000003,60.23614278842758
120.34232604760798,23.276369999999996,0.2965700000000003,60.42220745558347
120.18931297911129,23.17811,0.20416999999999969,60.59098432155819
120.030908298312,23.091780000000014,0.09811000000000027,60.74191034918419
119.8682551484982,23.002639999999996,-0.020249999999999872,60.874422501293516
119.70217201186081,22.82436000000001,-0.14740999999999954,60.98795774071877
119.53380896987565,22.686089999999982,-0.27785999999999944,61.08195303029237
119.36397947114182,22.546419999999994,-0.4047799999999996,61.15584533284653
119.19383783420504,22.507809999999996,-0.5213399999999997,61.20907161121365
119.0241936516389,22.41727,-0.6221,61.24106882822615
118.85620490073768,22.281809999999997,-0.7042500000000002,61.24106882822617
118.6906776192792,22.150560000000002,-0.7680799999999998,61.23912392951679
118.52877328889336,22.147750000000002,-0.8165700000000001,61.20407877950203
118.37129445892013,22.195480000000007,-0.8540699999999996,61.14612842052264
118.21940610893392,22.100020000000004,-0.8843899999999999,61.06579269740462
118.07390725938974,22.143539999999998,-0.9089999999999998,60.96361449501646
117.93596647037083,22.09862,-0.92597,60.84013669822665
117.80637910782244,22.055810000000005,-0.9301099999999997,60.69590219190353
117.68631748669414,22.05860999999999,-0.91435,60.53145386091584
117.57657308493579,22.10353000000001,-0.8719100000000002,60.34733459013189
117.47832228026488,22.15056,-0.7986499999999997,60.144087264420236
117.39235226183787,22.277600000000007,-0.6946299999999997,59.922254768649104
117.3198439734175,22.410959999999992,-0.5644699999999997,59.68237998768736
117.2615797723988,22.592740000000006,-0.41645,59.425005806403306
117.21874526198984,22.73382,-0.26064,59.15067510966521
117.19212178908275,22.868579999999998,-0.10684000000000012,58.859930782341976
117.18276489336716,23.00122999999999,0.037030000000000104,58.553315709301806
117.19013023502225,23.139500000000016,0.16569999999999976,58.2313727754133
117.21329876206656,23.135289999999998,0.2763899999999998,57.89464486554456
117.25098928199523,23.27005,0.36817999999999945,57.54367486456464
117.30228764234751,23.359889999999996,0.4412199999999999,57.17900565734178
117.36589933414723,23.40692,0.49633000000000005,56.80118012874411
117.44091961351572,23.491849999999992,0.5349200000000001,56.4107411636407
117.52604677649464,23.454649999999997,0.5591999999999998,56.00823164689975
117.62038204435872,23.45464999999999,0.5721899999999998,55.59419446338977
117.72261848006195,23.454650000000004,0.5774299999999997,55.169172497978906
117.83186207939372,23.405519999999996,0.5781799999999999,54.73370863553616
117.94680142613859,23.40271000000001,0.5765599999999997,54.28834576092989
118.06654680536406,23.35638,0.5728500000000002,53.833626759028135
118.18978262746958,23.354979999999994,0.56555,53.3700945147
118.3156232920768,23.36270000000001,0.5520400000000003,52.898291912813626
118.44274910467175,23.3627,0.52987,52.4187618382376
118.57027860825754,23.319189999999992,0.49808000000000024,51.932047175839955
118.69688787291601,23.180920000000008,0.45794000000000007,51.43869081048994
118.82169983623255,23.138099999999998,0.41289,50.93923562705558
118.9433859212632,23.09178,0.36759999999999987,50.434224510405464
119.06107410647422,22.99701999999998,0.32655000000000034,49.92420034540769
119.17343014780829,22.953509999999994,0.2926200000000002,49.40970601693135
119.27958873005971,22.999830000000003,0.2662899999999998,48.89128440984466
119.37820708061166,22.91631,0.24571000000000026,48.36947840901574
119.4684315512784,22.86718000000001,0.2275500000000005,47.84483089931374
119.54892079847073,22.864369999999997,0.20835000000000042,47.31788476560683
119.61950551331262,22.769620000000007,0.18582000000000007,46.789182892763414
119.68053650516336,22.81875,0.15973000000000045,46.25926816565169
119.73290494518577,22.73381999999999,0.1320500000000002,45.72868346914081
119.77704827446138,22.691709999999997,0.10634000000000011,45.19797168809891
119.81386121172437,22.646080000000005,0.08662000000000003,44.66767570739407
119.84377572907793,22.596950000000007,0.07611000000000026,44.13833841189557
119.86769172805664,22.638359999999995,0.07617999999999978,43.61050268647146
119.8860364208266,22.64258,0.08589000000000001,43.08471141599019
119.8997141277368,22.6875,0.10222,42.56150748531994
119.90914790044044,22.642580000000013,0.12071000000000011,42.04143377932993
119.91524601564791,22.64608,0.13649999999999995,41.52503318288821
119.91842776799804,22.638360000000006,0.14523999999999992,41.01284858086295
119.91960452379487,22.684689999999996,0.1438599999999993,40.50542285812329
119.919193249561,22.642580000000006,0.1310099999999999,40.00329889953737
119.9181088965622,22.594149999999992,0.10705999999999989,39.50701958997368
119.91676251331648,22.601160000000004,0.07392999999999997,39.01712781430039
119.91607535950612,22.552029999999988,0.03456999999999975,38.53416645738659
119.91645300574089,22.503600000000006,-0.007650000000000157,38.058678404100476
119.91882074993303,22.46149,-0.04955000000000011,37.59120653931052
119.92358176378399,22.413760000000007,-0.08869000000000031,37.13229374788481
119.93166435451874,22.377969999999998,-0.12368000000000023,36.68248291469254
119.94346658148407,22.417270000000002,-0.1542900000000004,36.24231692460184
119.95992349985556,22.37095,-0.18129000000000017,35.812338662480876
119.98142429795143,22.32603000000001,-0.20603999999999997,35.39309101319881
120.00890851106513,22.326029999999996,-0.23015000000000005,34.98511686162366
120.04236235215518,22.28181,-0.25496000000000035,34.588959092624044
120.08165115022089,22.326030000000003,-0.28124000000000005,34.205160591068086
120.12603806279195,22.328839999999992,-0.3089900000000003,33.83426424182489
120.17531887788473,22.286020000000008,-0.3374100000000002,33.476812929762566
120.228754794861,22.236889999999995,-0.3651099999999999,33.133349539749375
120.2861455449732,22.234079999999988,-0.3904599999999998,32.80440147307786
120.34674829151083,22.280409999999996,-0.4118999999999997,32.490140008780756
120.41036665718278,22.283210000000008,-0.4283900000000001,32.19038030363201
120.476254063618,22.288830000000015,-0.4396199999999995,31.904922030829063
120.54421775445503,22.287429999999993,-0.4461799999999997,31.63356486356984
120.61350762191435,22.32884,-0.44951999999999986,31.376108475051648
120.68393437170128,22.32603,-0.4517800000000004,31.13235253847183
120.75474448166989,22.369539999999997,-0.4553799999999995,30.9020967270283
120.82575204074922,22.372349999999994,-0.46245999999999987,30.685140713918404
120.89620015974943,22.373760000000008,-0.47411000000000025,30.48128417233974
120.96590629329962,22.41868,-0.4897899999999997,30.290326775489618
121.03411017150256,22.464300000000005,-0.50701,30.112068196565946
121.10063266474677,22.465700000000002,-0.5216199999999998,29.946308108766125
121.16471002523564,22.50781,-0.5288100000000002,29.79284618528759
121.22616670325725,22.502199999999988,-0.52467,29.651482099327815
121.28423520597799,22.503600000000006,-0.5077999999999999,29.522015524084594
121.33874399980674,22.599759999999993,-0.48037999999999975,29.404246132755357
121.38892112815884,22.64749000000001,-0.4481900000000003,29.297973598537503
121.43460009771793,22.733819999999998,-0.4191900000000003,29.202997594628783
121.47501320722952,22.81875,-0.4010400000000001,29.119117794226675
