heart_rate,respiratory data,filtered respiratory data,respiratory rate
118.32502831626147,21.705690000000004,-0.32302000000000025,47.70622002582429
118.32601375243844,21.705690000000015,-0.3000700000000001,47.74179464207448
118.33007716133916,21.7371,-0.26784000000000024,47.780891407419446
118.33731072747304,21.787360000000003,-0.22794000000000006,47.823362388761325
118.34757278840038,21.91858,-0.18264000000000005,47.869059653002225
118.3609565812867,21.913000000000004,-0.13408000000000017,47.917835267044296
118.37732049814177,21.96395000000001,-0.08369999999999995,47.96954129778955
118.3967580799661,22.00094999999999,-0.032099999999999955,48.02402981214016
118.41912726347981,21.996760000000005,0.020709999999999992,48.08115287699832
118.44452216502043,22.12519,0.07480999999999981,48.14076255926609
118.47279999017688,22.17545,0.12977,48.20271092584552
118.50405587951099,22.21384,0.18434999999999999,48.26685004363882
118.53814528418448,22.295499999999997,0.23653999999999997,48.333031979548075
118.57516728546685,22.34646,0.28397000000000006,48.40110880047548
118.61489901402398,22.343659999999996,0.32441000000000003,48.47093257332303
118.65703983664908,22.389030000000012,0.3562700000000001,48.542355364992936
118.70093865942846,22.430910000000004,0.3789700000000001,48.61522924238728
118.7461931746625,22.432310000000005,0.39293000000000006,48.68940627240817
118.79215575767844,22.429519999999997,0.3994300000000002,48.76473852195769
118.83842272165612,22.472100000000008,0.40018000000000004,48.84107805793807
118.88434689928914,22.43231,0.39689000000000013,48.91827694725139
118.92952452891126,22.428120000000003,0.3909,48.99618725679973
118.97330833915242,22.429520000000007,0.38292000000000004,49.07466105348518
119.0152947596178,22.39322,0.37297000000000013,49.15355040421
119.05483628904145,22.430910000000004,0.3605200000000002,49.23270737587613
119.0915295950856,22.39183,0.34474000000000027,49.311984035385755
119.12472695355319,22.382050000000014,0.3247800000000002,49.39123244964104
119.15402521748629,22.343660000000007,0.2999300000000001,49.47030468554413
119.17877654239317,22.335290000000004,0.2697899999999999,49.54905280999702
119.19857779337954,22.256410000000006,0.23420000000000005,49.62732888990197
119.21278131238631,22.21942,0.19331999999999994,49.704984992160995
119.22098325101857,22.17405000000001,0.14773999999999998,49.78187318367626
119.22253605413447,22.169860000000007,0.09868000000000002,49.85784553134984
119.2170390868435,22.13077,0.04817000000000012,49.9327541020839
119.20384048912825,22.049810000000004,-0.0009799999999999954,50.006450962780576
119.18253960063817,21.99676,-0.04548,50.078788180341945
119.15248776816962,21.959760000000013,-0.08218999999999999,50.1496178216701
119.1132822215767,21.917190000000012,-0.10892999999999982,50.2187919536672
119.06427277603058,21.908809999999995,-0.12516000000000005,50.28616264323542
119.00514912494326,21.918580000000013,-0.13228000000000004,50.351581957276764
118.93617411660367,21.911600000000004,-0.13336999999999993,50.41490196269345
118.85840472381005,21.917190000000005,-0.13236999999999996,50.47597472638757
118.7726106232595,21.91439,-0.13305000000000006,50.53465231526119
118.67984759221868,21.91719,-0.13796,50.59078679621647
118.5808920060339,21.917190000000005,-0.14783000000000024,50.64423023615551
118.47679580318525,21.869719999999997,-0.16151999999999989,50.69483470198054
118.36833766060028,21.834120000000006,-0.17657000000000014,50.74245226059348
118.25656807064456,21.86972,-0.19016000000000008,50.78693497889658
118.14226664640199,21.827140000000004,-0.2000200000000002,50.828134923791985
118.0264832637072,21.825750000000003,-0.20517,50.86590908882276
117.90999794663317,21.82994,-0.2062000000000001,50.900227780275884
117.79386029132573,21.873910000000006,-0.20492999999999997,50.9311746171822
117.67885052298207,21.828540000000004,-0.20383000000000007,50.95883814521352
117.5660180737287,21.822960000000002,-0.20523999999999998,50.983306910041584
117.45614333241406,21.829939999999997,-0.2106300000000002,51.004669457338274
117.35027553071461,21.82016,-0.22016999999999995,51.023014332775354
117.24919533761852,21.784570000000002,-0.2325500000000001,51.038430082024746
117.15395156930919,21.77759000000001,-0.24519000000000007,51.05100525075816
117.06532552541894,21.781769999999998,-0.2546500000000002,51.060828384647415
116.98436505155229,21.829939999999997,-0.2572699999999999,51.06798802936439
116.91185296998684,21.785960000000014,-0.24993999999999997,51.07257273058086
116.84883465743499,21.78875,-0.2308400000000001,51.074371485199634
116.79609715802279,21.827139999999996,-0.19989999999999997,51.07437148519965
116.7546781466102,21.825750000000003,-0.15904000000000001,51.07176262994554
116.72537051401994,21.95278,-0.11174999999999989,51.06693301387821
116.70867302050874,21.95697000000001,-0.06231000000000013,51.059971182669535
116.70380076627367,22.041430000000002,-0.014689999999999988,51.05096568199116
116.71011420068972,22.084010000000003,0.028369999999999947,51.040005057515074
116.72670260878934,22.12798,0.06598999999999988,51.02717785491302
116.75293453496339,22.129380000000012,0.09895999999999977,51.01257261985686
116.78789064684496,22.134960000000003,0.1291600000000001,50.996277898018306
116.83094280153296,22.130769999999995,0.1585400000000002,50.978382235069304
116.88117131997258,22.260600000000004,0.18818000000000004,50.958974176681565
116.93794828738493,22.299690000000005,0.21788000000000027,50.93814226852697
117.00035376430196,22.260600000000004,0.24619000000000016,50.91597505627731
117.06776016057566,22.299690000000005,0.27097000000000016,50.89256108560443
117.13924714329649,22.347850000000005,0.2902100000000004,50.86798890218009
117.2141875822981,22.347850000000005,0.30270000000000025,50.84234705167614
117.29166062123227,22.379260000000006,0.3083600000000003,50.81572407976442
117.37103971497822,22.34506,0.3081200000000002,50.788208532116734
117.45140336031825,22.302479999999996,0.3034700000000003,50.75988895440485
117.53212572364157,22.35204,0.29578000000000015,50.730853892300665
117.61228451958846,22.345060000000014,0.2858300000000002,50.70119189147594
117.6912547772379,22.336680000000005,0.27349,50.67099149760249
117.76811325331929,22.305270000000007,0.2579199999999997,50.64034125635216
117.84223604956895,22.30109000000001,0.23787999999999998,50.60932971339678
117.91269871558687,22.262000000000008,0.21231000000000008,50.57804541440812
117.97887868557073,22.256409999999995,0.18075999999999984,50.546576905058004
118.03985025680522,22.216630000000002,0.14366000000000004,50.51501273101828
118.09499043270915,22.137750000000004,0.10232000000000008,50.483441437960764
118.14343430692072,22.133570000000006,0.05876000000000013,50.4519515715572
118.18516707641987,22.082609999999995,0.015309999999999935,50.42063167747949
118.22023271037432,22.038640000000004,-0.025690000000000015,50.38957030139938
118.24895432791766,22.03445000000001,-0.062259999999999906,50.358855988988836
118.27137443874625,21.99676,-0.09301000000000012,50.32857728591949
118.28782113900591,21.959760000000003,-0.11735000000000001,50.29882273786324
118.29833420026635,21.95558,-0.1355000000000001,50.269680890491934
118.30324196101452,21.90881,-0.14854,50.24124028947731
118.30258524931486,21.917190000000005,-0.1581100000000001,50.213589480491216
118.29669598201477,21.947200000000016,-0.16614000000000012,50.186817009205534
118.28560629479651,21.96256,-0.17441000000000015,50.16101142129199
118.2696535199451,21.914390000000008,-0.18409000000000014,50.13626126242246
118.24886979163989,21.873910000000002,-0.19556000000000026,50.11265507826874
118.2235918059493,21.869719999999997,-0.20828000000000008,50.090281414502606
118.19385144038358,21.921370000000007,-0.22110000000000016,50.069228816795956
118.15998587670202,21.91160000000001,-0.23258000000000026,50.049585830820526
118.1220264193489,21.873910000000002,-0.24158000000000016,50.031441002248194
118.08031085633985,21.869720000000004,-0.24763000000000013,50.01488287675075
118.03486988063774,21.825749999999996,-0.2512000000000002,49.99999999999998
117.98604187726312,21.862740000000002,-0.25355,49.98685932038025
117.93385697652923,21.872510000000002,-0.25623000000000024,49.97544139712553
117.87865406422569,21.911599999999996,-0.2604000000000001,49.96570519218237
117.82046287914169,21.869720000000004,-0.26610000000000017,49.95760966749737
117.75962249479261,21.86972,-0.27194000000000024,49.95111378501701
117.696162867138,21.87391,-0.27525000000000005,49.94617650668775
117.6304230538884,21.87251000000001,-0.27279000000000003,49.942756794456194
117.5624942604714,21.868330000000004,-0.26186,49.94081361026887
117.49289761856176,21.87391,-0.24117000000000008,49.94081361026888
117.42185329955933,21.910210000000003,-0.21138000000000012,49.94119267381296
117.3498984812584,21.999550000000003,-0.17492000000000016,49.943432845437414
117.27725211811588,22.045620000000003,-0.13520999999999994,49.94698539289222
117.2044521424866,22.077030000000004,-0.09549000000000014,49.95180927812387
117.13171681438003,22.125189999999996,-0.0578800000000001,49.95786346307886
117.05958476971473,22.126590000000004,-0.022859999999999946,49.96510690970382
116.98827354204941,22.130770000000012,0.010620000000000074,49.973498579945115
116.91832251919277,22.20965,0.044470000000000114,49.98299743574943
116.8499484567992,22.21244000000001,0.08055000000000008,49.99356243906323
116.78369154749728,22.303880000000007,0.11993999999999992,50.00515255183307
116.71976771329037,22.38624,0.16248000000000015,50.01772673600542
116.65871801254781,22.343660000000003,0.20686000000000004,50.03124395352683
116.60075746450912,22.39043,0.25091,50.04566316634382
116.54642807442356,22.4693,0.2922500000000001,50.06094333640295
116.4959438605236,22.51328,0.32873000000000013,50.07704342565071
116.44984789731389,22.552370000000014,0.3589000000000001,50.09392239603366
116.40835304541606,22.510490000000008,0.38210000000000016,50.11153920949829
116.37200365432875,22.56214,0.39842999999999995,50.129852827991165
116.34101114995423,22.56214000000001,0.4085200000000002,50.148822213458786
116.31592153713328,22.59913000000001,0.41321000000000013,50.168406327847684
116.29694428914034,22.64031,0.4133000000000004,50.188564133104414
116.28462766876453,22.51328,0.40929999999999994,50.20925459117549
116.27917972802803,22.559350000000006,0.40133000000000013,50.23043666400737
116.28111140489182,22.55935,0.38913000000000003,50.25206931354673
116.29010064255702,22.514670000000006,0.37221000000000004,50.27411150173993
116.3057497027086,22.557950000000005,0.35008999999999996,50.296522190533615
116.32733929375372,22.47489,0.3225500000000001,50.31926034187421
116.35446551186436,22.43231,0.2897600000000001,50.3422849177084
116.38640438352664,22.42392999999999,0.25232000000000004,50.365554879982525
116.42275537087852,22.34366000000001,0.21116000000000013,50.38902919064323
116.46279202536914,22.342270000000006,0.1673400000000002,50.412666811637024
116.5061157477761,22.255020000000012,0.12191000000000009,50.43642670491044
116.55199848922835,22.21663,0.0758099999999999,50.46026783240997
116.60004302547641,22.165670000000006,0.029980000000000066,50.48414915608218
116.64952009016537,22.168469999999996,-0.014609999999999991,50.508029637873534
116.70003356188352,22.089589999999998,-0.05682999999999998,50.53186823973065
116.75085315780694,22.040030000000005,-0.09547000000000003,50.55562392359995
116.80158370608686,22.000950000000007,-0.1294200000000001,50.579255651428106
116.85149402719827,21.96256,-0.15795000000000006,50.60272238516148
116.9001898039848,21.954180000000004,-0.18100000000000008,50.62598308674675
116.94693903481325,21.9116,-0.19921000000000025,50.64899671813031
116.9913482019424,21.95278000000001,-0.2139300000000002,50.67172224125878
117.03268451377876,21.914390000000008,-0.22682000000000013,50.694118618078605
117.07055525533958,21.871120000000005,-0.23945000000000005,50.7161448105364
117.10422677500513,21.825749999999996,-0.2529400000000001,50.73775978057865
117.13330737708948,21.865530000000007,-0.26757,50.758922490151896
117.15706196157424,21.866930000000007,-0.28279000000000004,50.779591901202636
117.17510156920247,21.828540000000007,-0.29725,50.79972697567741
117.18668382383767,21.776190000000003,-0.30927,50.819286675522775
117.19157279174055,21.783169999999995,-0.31727999999999995,50.8382299626852
117.18990981371131,21.783170000000002,-0.32037000000000004,50.85651671556749
117.18246723838998,21.827140000000007,-0.31872,50.874127891064994
117.1696479486112,21.787360000000003,-0.3136800000000003,50.89106552456582
117.15221837326669,21.78317,-0.30757999999999996,50.90733256791429
117.13058530169454,21.784569999999995,-0.30313999999999997,50.922931972954665
117.10551291973087,21.78177,-0.30265000000000014,50.937866691531305
117.07740906368852,21.784570000000006,-0.3071199999999999,50.952139675488404
117.04703744000012,21.827140000000004,-0.31557,50.965753876670405
117.01480605871205,21.78457,-0.32494,50.97871224692151
116.98147862633196,21.78595999999999,-0.3305700000000002,50.99101773808598
116.94746305433114,21.732909999999997,-0.32726,51.00267330200818
116.91352319795729,21.777590000000004,-0.31077999999999995,51.01368189053241
116.8800668050203,21.783170000000013,-0.27910000000000007,51.02404645550297
116.84785787958616,21.86693000000001,-0.23316000000000014,51.03376994876416
116.81730406496031,21.915790000000005,-0.17667000000000022,51.04285532216019
116.78916939142194,21.95976,-0.11512000000000006,51.051305527535455
116.76386159902634,22.084010000000003,-0.05423000000000011,51.05912351673424
116.74214443257047,22.082610000000006,0.001660000000000082,51.066312241600826
116.72442621482281,22.172649999999997,0.05060999999999997,51.07287465397951
116.71146960137844,22.174050000000005,0.09332000000000006,51.07881370571458
116.70368508819683,22.218020000000006,0.13242999999999994,51.08413234865034
116.7018344065961,22.218020000000003,0.1712900000000002,51.088833534631135
116.70632357933606,22.30248,0.21255000000000024,51.09292021550115
116.717916727424,22.340870000000002,0.25710000000000016,51.09639534310486
116.73702583597726,22.432310000000008,0.30375000000000013,51.0992618692864
116.7639632829272,22.46650999999999,0.34953,51.10152274589012
116.79783981891588,22.476279999999996,0.3905500000000003,51.103180924760366
116.83803486708219,22.476280000000003,0.42311000000000004,51.10423935774134
116.88354896374948,22.560739999999996,0.44459,51.1045687934129
116.93376523335002,22.563530000000014,0.4540199999999999,51.10456879341291
116.98768378560453,22.559350000000006,0.4521200000000003,51.10384569979205
117.04468775111167,22.51467000000001,0.4409799999999999,51.10253466765919
117.10377718035102,22.52165,0.42336000000000007,51.1006386488586
117.16433539665782,22.51188000000001,0.40192000000000017,51.09816059523455
117.22536212260869,22.47628,0.3785800000000002,51.0951034586314
117.2862411318439,22.476279999999996,0.35415,51.091470190893425
117.34597158642202,22.428120000000014,0.32829000000000014,51.08726374386489
117.40393792256924,22.38345,0.29980000000000023,51.082487069390154
117.45913854112908,22.382050000000017,0.26722,51.07714311931344
117.51095873960892,22.336680000000005,0.22940000000000016,51.07123484547915
117.55839595081775,22.33948,0.18602999999999997,51.064765199731454
117.60083655986048,22.252230000000008,0.13796000000000017,51.05773713391475
117.63727677184684,22.175450000000005,0.08706999999999994,51.050153599873255
117.66710437058906,22.12798000000001,0.03602000000000023,51.04201754945139
117.68931394621649,22.133570000000002,-0.012369999999999846,51.03333193449335
117.70329517855865,22.04003000000002,-0.05560999999999995,51.024099706843465
117.70803585604729,22.07703,-0.09204999999999998,51.01432381834601
117.70294198692824,21.995360000000005,-0.12111999999999985,51.004007220845324
117.68698926233412,21.956970000000002,-0.14340999999999976,50.99315286618564
117.6595756526747,22.000950000000007,-0.16042999999999985,50.98176370621135
117.61978286499705,21.906019999999998,-0.17433000000000015,50.969842692766676
117.56810058236942,21.962560000000007,-0.18731000000000003,50.957392777695944
117.50536657346238,21.915790000000005,-0.20111999999999994,50.94441691284344
117.43277700530604,21.961160000000003,-0.21661000000000005,50.93091805005351
117.3511737711252,21.910210000000003,-0.2335100000000002,50.91689914117039
117.26176247312412,21.868330000000004,-0.25061,50.90236313803838
117.16537883571746,21.864140000000006,-0.2661300000000002,50.88731299250184
117.06323272329026,21.866930000000004,-0.2783900000000001,50.871751656405
116.95615669810535,21.865529999999993,-0.2863500000000002,50.85568208159219
116.84536310901962,21.825750000000003,-0.2900100000000002,50.83911247860574
116.73168247738506,21.86833,-0.29035000000000005,50.82217200804357
116.61632888782052,21.869720000000015,-0.2890200000000001,50.805110780558934
116.50013134448893,21.86972,-0.28768000000000016,50.7881841655032
116.38430528749592,21.871120000000012,-0.28740000000000004,50.77164753222778
116.2696784881068,21.872510000000002,-0.28818000000000005,50.75575625008401
116.1574675250385,21.81877,-0.28877000000000025,50.74076568842332
116.04849910326152,21.87251,-0.2869200000000002,50.726931216597016
115.94399081455703,21.914390000000008,-0.27983000000000036,50.71450820395661
115.8447683842928,21.913000000000014,-0.2648600000000002,50.70375201985331
115.7520503760584,21.913,-0.24023000000000022,50.69491803363864
115.66666150964416,21.914390000000004,-0.20554000000000017,50.68826161466389
115.58982146837391,22.00095000000001,-0.16192000000000015,50.68403813228048
115.52235355821978,22.04283,-0.11191999999999999,50.68391145469309
115.4654796380944,22.134960000000003,-0.058870000000000346,50.68391145469311
115.42001860610453,22.171259999999997,-0.0061699999999999255,50.688518998191924
115.38720449603488,22.262,0.04340000000000002,50.69658095568758
115.36759961023668,22.21384000000001,0.08810999999999986,50.70835269653146
115.36096756321292,22.257810000000006,0.12736999999999996,50.724089590074925
115.36618766627686,22.338080000000005,0.16151,50.74404700566939
115.38258334798898,22.389029999999998,0.19138,50.7684803126662
115.4090488807222,22.43231,0.21790999999999985,50.79764488041677
115.44489925478975,22.37926000000001,0.2418699999999999,50.83179607827238
115.48903256336337,22.428119999999993,0.2636500000000002,50.871189275584506
115.54076206411881,22.4707,0.2832799999999999,50.91607984170451
115.59898671777162,22.47349,0.30045999999999995,50.96672314598373
115.66301940210883,22.55655,0.3147300000000002,51.0233745577736
115.73175916154835,22.472100000000005,0.32553000000000026,51.08628944642546
115.80451897963388,22.472100000000008,0.33229,51.15572318129076
115.88019766996217,22.550969999999992,0.33451,51.231931131720756
115.95810853009667,22.52026,0.33172000000000007,51.31516866706687
116.03715000596381,22.513280000000005,0.32363000000000003,51.405691156680504
116.11663579332793,22.514670000000002,0.31010000000000026,51.5037539699131
116.1954639300821,22.470700000000004,0.29123000000000027,51.6096124761159
116.27294850806027,22.42812000000001,0.26737,51.72352204464036
116.34798720818578,22.432310000000008,0.23913000000000012,51.84573804483782
116.4198944009821,22.429520000000007,0.2073400000000003,51.97651584605982
116.48756763091143,22.387640000000008,0.17300000000000015,52.1161108176575
116.55032114647334,22.295499999999997,0.13718000000000005,52.26477832898231
116.60705310860759,22.298290000000005,0.10093000000000021,52.42277374938577
116.65707610946191,22.255020000000005,0.06506000000000024,52.59035244821911
116.69929248395854,22.264790000000005,0.03012000000000019,52.76776979483366
116.7330049116095,22.174049999999998,-0.0036999999999999776,52.95528115858094
116.75740185851058,22.175450000000012,-0.03645999999999988,53.153141908812366
116.77299250139718,22.127980000000004,-0.06835999999999996,53.36160741487912
116.78008705273118,22.082610000000003,-0.09952000000000001,53.580933046132735
116.77942031171686,22.081219999999995,-0.1297399999999998,53.811374171924626
116.77129600473464,22.075630000000004,-0.15844999999999995,54.05318616160596
116.75643886089286,22.041430000000002,-0.18465,54.30662438452821
116.73515858719334,21.99676000000001,-0.20715,54.571944210042794
116.70818353473574,21.95697000000001,-0.22492999999999994,54.84940100750131
116.67581903791218,21.951390000000004,-0.2374500000000002,55.13925014625465
116.6387957887452,21.992570000000008,-0.24491000000000004,55.441746995654505
116.5974174121259,21.995359999999998,-0.24823999999999993,55.75714692505241
116.55241601099252,21.961160000000003,-0.24886,56.08570530379933
116.50409396062753,21.94998999999998,-0.24825000000000005,56.427677501246755
116.4531845230707,21.95558,-0.24752,56.78329118631046
116.39998896239122,22.000950000000003,-0.24701000000000004,57.15213691788302
116.34524163366574,22.002339999999997,-0.24622000000000027,57.53316814483344
116.28924270170265,21.962560000000014,-0.2438400000000003,57.92531061559547
116.23272765104544,21.992570000000004,-0.23823000000000003,58.32749007860276
116.1759954588026,21.959760000000003,-0.22782000000000016,58.73863228228919
116.11978289333842,22.04003000000001,-0.21158999999999997,59.15766297508775
116.06438749429763,22.044220000000006,-0.1893400000000002,59.583507905432306
116.0105477175562,22.044220000000006,-0.1617100000000002,60.015092821756866
115.95855898733303,22.125190000000003,-0.12999999999999992,60.4513434724943
115.90916266540955,22.16986,-0.09583999999999997,60.891185606078515
115.8626497046636,22.161490000000004,-0.060950000000000004,61.33354497094317
115.81976516678222,22.17405000000001,-0.0268400000000001,61.777347315522135
115.78056020977449,22.25781,0.005250000000000045,62.2215183882484
115.7450815550162,22.257810000000006,0.034429999999999995,62.66498393755583
115.71287946420719,22.301090000000002,0.060209999999999854,63.106669711878375
115.68394246757356,22.343660000000007,0.08255000000000004,63.54550145964899
115.6578218283513,22.34087000000001,0.1019099999999999,63.980404929301585
115.63450687631608,22.34366,0.11914000000000004,64.41030586926972
115.61354782131494,22.380660000000002,0.13534000000000015,64.83413002798734
115.59493503778108,22.426730000000006,0.15152,65.25080315388745
115.57821774758939,22.383450000000003,0.16828,65.65925099540387
115.56338725277513,22.38764000000001,0.18551000000000006,66.05839930097056
115.5499919027297,22.467910000000003,0.20228999999999997,66.44717381902046
115.53802382255861,22.466510000000003,0.21701,66.82450029798753
115.52703058393398,22.51467,0.22766000000000006,67.18930448630535
115.51700504625481,22.433710000000016,0.2324000000000001,67.54051213240776
115.50749409072344,22.432310000000005,0.2299200000000001,67.8770489847278
115.49849122036824,22.47349,0.21990999999999997,68.19784079169939
115.48954272585554,22.470699999999994,0.20319000000000012,68.50181330175607
115.48064263698971,22.428120000000007,0.18158,68.78789226333167
115.47133679865998,22.387639999999994,0.1575199999999999,69.05500342485936
115.46161957764808,22.34925000000001,0.13348999999999994,69.30207253477298
115.45103663669823,22.33668,0.11132000000000007,69.52802534150624
115.43958228999091,22.34087000000001,0.09171,69.73178759349236
115.42680263568433,22.30109,0.07398999999999997,69.91228503916524
115.41269087461306,22.25362,0.05637999999999998,70.0684434269584
115.39679547127271,22.256410000000006,0.036569999999999804,70.19918850530547
115.37910966338855,22.252230000000004,0.012570000000000027,70.30344602263995
115.3594027503836,22.215230000000002,-0.016600000000000184,70.3801417273955
115.33826580770318,22.17126,-0.05039000000000017,70.42820136800573
115.31586638499292,22.127980000000004,-0.08682999999999991,70.43411545052443
115.29283657434222,22.07982000000001,-0.12295,70.43411545052443
115.26934253990012,22.00095,-0.15569000000000016,70.38982138930015
115.24601665529974,22.04143,-0.1826699999999999,70.31259425766484
115.22302485777355,21.95697,-0.20273999999999992,70.20135980405229
115.20099982487855,22.00513,-0.21615000000000006,70.05504377689587
115.18010711092336,21.99676,-0.22419999999999993,69.87257192462914
115.1609798367735,21.91021,-0.22866999999999996,69.6529274022928
115.14378307492657,21.961159999999992,-0.23119000000000012,69.39641371688325
115.1291504406057,21.917190000000005,-0.2327200000000001,69.1046547273536
115.11724653969887,21.955579999999998,-0.2333700000000002,68.77933169926318
115.10870533588425,21.91579000000001,-0.23246,68.42212589817224
115.10369156906461,21.913000000000007,-0.22873999999999997,68.03471858964026
115.10283996011499,21.917190000000005,-0.22076,67.61879103922695
115.10631036575042,21.918579999999995,-0.20710999999999982,67.17602451249172
115.11474395179891,21.95976000000001,-0.18665000000000007,66.70810027499503
115.12829889128894,21.998150000000003,-0.1586600000000001,66.2166995922961
115.14761466160196,22.000950000000017,-0.12292999999999993,65.70350372995442
115.17284973676392,22.00095000000001,-0.07991999999999991,65.17019395353037
115.20464497303817,22.047010000000004,-0.03082999999999994,64.61845152858338
115.24315662337801,22.175450000000012,0.022269999999999995,64.04995772067309
115.2890289242819,22.122400000000013,0.07662000000000009,63.46639379535886
115.34241274341441,22.21384,0.1290000000000001,62.86944101820123
115.40395399068692,22.256410000000006,0.17622000000000007,62.26078065475952
115.47345786169356,22.301090000000002,0.2156599999999999,61.642093970592995
115.55064097016125,22.30527,0.2457100000000001,61.015062231262284
115.63468651987324,22.305269999999993,0.266,60.38136670232659
115.72524901647655,22.305270000000004,0.2773500000000001,59.74268864934574
115.82151205128899,22.34227,0.28144000000000025,59.10070933787896
115.92313145895207,22.305270000000004,0.28033000000000013,58.45711003348688
116.02928942248782,22.29829,0.2759000000000002,57.81357200172871
116.13964305532014,22.253620000000005,0.2694500000000001,57.17177650816385
116.25337339965061,22.259210000000007,0.2615100000000002,56.53340481835285
116.37013859253196,22.259210000000007,0.2519200000000001,55.90013819785492
116.4891187494149,22.25641,0.24008000000000013,55.273657912229886
116.60997285232231,22.208250000000007,0.22536000000000006,54.65564522703699
116.73188024359368,22.172649999999997,0.20734999999999992,54.04778140783685
116.85450061197676,22.12379000000001,0.18609999999999996,53.451747720188735
116.97701265792716,22.13216999999999,0.16212999999999997,52.869225429652296
117.09907664498083,22.08959000000001,0.13637,52.30189580178696
117.2198707722938,22.040030000000005,0.10995999999999995,51.75144010215321
117.3390557197622,22.04701,0.0841400000000001,51.219539596310426
117.45580937336284,21.99815000000001,0.06003000000000016,50.707875549817835
117.56979259501315,21.961160000000007,0.038440000000000064,50.21812922823604
117.68018326222177,21.913,0.01974000000000001,49.75198189712428
117.78664200872927,21.91719000000001,0.0038199999999998114,49.31111482204235
117.88834726162798,21.875309999999992,-0.00992000000000004,48.897209268549595
117.9849587431965,21.915790000000005,-0.02236000000000007,48.51194650220643
118.07565538954682,21.866930000000007,-0.034419999999999895,48.157007788572244
118.16013353986835,21.822960000000002,-0.04683999999999997,47.834074393206485
118.23808571473712,21.828540000000004,-0.0600800000000001,47.544827581669374
118.31009337037356,21.822960000000002,-0.07423999999999997,47.290948619520414
118.37623221045115,21.780380000000008,-0.0892000000000001,47.07411877231933
118.43709117728466,21.741290000000003,-0.10473000000000002,46.896019305625664
118.49274934782764,21.738499999999995,-0.12058000000000005,46.75833148499941
118.54379365452321,21.745480000000004,-0.13646,46.66273657600023
118.5903042961119,21.741290000000006,-0.15202999999999997,46.61091584418776
118.63286760982099,21.69732,-0.16685999999999993,46.610915844187765
118.67156406317332,21.64914999999999,-0.18043000000000006,46.64532197436202
118.70697993666613,21.66172000000001,-0.19229000000000004,46.73491136746813
118.7391956119215,21.65753,-0.20217,46.875
118.76879755317117,21.615650000000006,-0.21012000000000008,47.06665535043438
118.79586589123186,21.650550000000003,-0.21648000000000017,47.30848974891707
118.82098738558108,21.657530000000005,-0.22180999999999995,47.59850173851117
118.8442418454386,21.614250000000006,-0.22663999999999984,47.934689862279896
118.86621636219377,21.614250000000006,-0.23131000000000002,48.315052663285826
118.88699041892815,21.60588,-0.2357900000000002,48.73758868459217
118.9071514089436,21.608669999999996,-0.23963000000000004,49.20029646926227
118.92677856171645,21.60867,-0.24196999999999982,49.701174560358496
118.94645944056491,21.610070000000004,-0.2416299999999999,50.238221500944164
118.966273245857,21.654739999999997,-0.2373199999999998,50.80943583408225
118.98680732642916,21.605880000000003,-0.22784999999999983,51.41281610283628
119.00814154215432,21.65474000000001,-0.21239000000000005,52.04636085026836
119.03086174737457,21.660319999999995,-0.19073000000000004,52.708068619441974
119.0550476657153,21.68754,-0.16338999999999998,53.39593795342054
119.08113624429922,21.74129000000001,-0.1316099999999998,54.10796739526624
119.10880364208526,21.787360000000003,-0.09708999999999994,54.842155488042394
119.13821818562936,21.82994000000001,-0.061710000000000084,55.59650077481216
119.16902821903537,21.828540000000004,-0.027049999999999977,56.36900179863896
119.20140314340466,21.86553000000001,0.005850000000000091,57.15765710258481
119.23499096973575,21.962560000000003,0.03667000000000004,57.96046522971324
119.26996139870374,21.95558000000001,0.06574000000000023,58.775424723087845
119.30596208625889,21.996760000000013,0.09378000000000011,59.600534125770494
119.34316314575494,21.99814999999999,0.12154000000000006,60.433791980824736
119.38121177344243,22.034450000000007,0.14946000000000018,61.273196831313676
119.42027857879808,22.12659,0.17747000000000007,62.116747220300795
119.46001023415052,22.089590000000005,0.20491000000000018,62.96244169084798
119.50057789389695,22.16986,0.2306899999999999,63.80827878601885
119.54162766991813,22.176840000000002,0.2535199999999999,64.65225704887636
119.58333128795994,22.25921,0.2721199999999999,65.49237502248417
119.62533428187714,22.168469999999996,0.2853900000000002,66.3266312499041
119.66780895784882,22.216630000000006,0.29245000000000004,67.15302427419977
119.71040027176127,22.252230000000004,0.29269,67.96955263843469
119.75328109898419,22.25781,0.28581000000000006,68.77421488567079
119.79609584423923,22.25640999999999,0.2718700000000001,69.56500955897161
119.8390179008331,22.16986000000001,0.2514,70.3399352014002
119.88169121677487,22.21802,0.22547,71.09699035602011
119.92428952274702,22.16567,0.19564000000000012,71.83417356589328
119.966456681501,22.17265,0.16372000000000003,72.54948337408324
120.00836638230233,22.130769999999995,0.1315100000000001,73.24091832365349
120.04969629742332,22.0854,0.10032000000000003,73.90647695766604
120.09073051340184,22.04283,0.07073000000000004,74.54415781918446
120.13123002989542,22.045620000000007,0.042419999999999895,75.15195945127168
120.17149099564524,22.040030000000005,0.01436000000000003,75.72788039699121
120.21127330376163,22.00095,-0.014760000000000014,76.26991919940515
120.25087384672368,21.99676,-0.04591999999999996,76.77607440157698
120.29005184707601,21.954179999999997,-0.07928000000000014,77.24434454657008
120.32910485328571,21.91719,-0.11384000000000004,77.67272817744666
