heart_rate,respiratory data,filtered respiratory data,respiratory rate
157.5376029705359,15.25343,-0.23613000000000034,72.38987817830646
157.47644271597008,15.13581,-0.34164000000000017,72.39847963314578
157.41676173745748,15.047809999999995,-0.44787000000000016,72.43116893108292
157.35887834942923,14.928919999999998,-0.5517000000000001,72.48392001730011
157.30407711993183,14.87011,-0.6484600000000004,72.5575849477483
157.25267562018377,14.750799999999998,-0.7321000000000001,72.65301577837883
157.2059590003317,14.688189999999999,-0.7956200000000002,72.77106456514285
157.16424448781595,14.689880000000002,-0.83206,72.91258336399176
157.12881721098717,14.65688,-0.83562,73.07842423087648
157.09999500949672,14.689029999999995,-0.8029800000000001,73.26938606674256
157.0790613725186,14.719499999999995,-0.7342899999999999,73.48504520740485
157.0663377737213,14.834999999999997,-0.6335599999999998,73.72375542354663
157.0631002642996,14.98773,-0.5083500000000003,73.98381733084608
157.06968180315417,15.131159999999996,-0.3686800000000001,74.26353154498099
157.0868574239163,15.3135,-0.22532999999999984,74.5611986816297
157.11320948533142,15.370200000000006,-0.08817999999999968,74.87511935646965
157.14808084445414,15.516580000000003,0.03531000000000021,75.20359418517901
157.18983223069458,15.61051,0.14093000000000028,75.54492378343603
157.23781696580534,15.702319999999997,0.22785000000000005,75.89740876691815
157.29039232321782,15.789470000000001,0.2981100000000006,76.25934975130359
157.34691330671433,15.847440000000011,0.3556600000000002,76.62904735227023
157.4057360726205,15.877049999999997,0.4051299999999999,77.00480218549642
157.4662165120907,15.9054,0.45077000000000017,77.38491486665939
157.52671002748446,15.966320000000001,0.4955400000000004,77.76768601143753
157.58657314216327,16.02513,0.54058,78.15141623550909
157.64416077949397,16.05136,0.58509,78.53440615455132
157.698829719267,16.11525,0.62648,78.91495638424257
157.74893497442463,16.113129999999998,0.6607899999999999,79.29136754026078
157.79383266574564,16.14275,0.6832600000000001,79.6619402382841
157.83187947261163,16.142750000000003,0.68897,80.02497509399002
157.8624278757079,16.111439999999998,0.6735299999999999,80.37877272305674
157.88384263811136,16.110170000000004,0.6337899999999997,80.72163374116224
157.89545965172763,16.025980000000004,0.56845,81.05185876398468
157.89611620902974,15.933740000000002,0.47849000000000014,81.36774840720152
157.88695294277503,15.785669999999996,0.3672599999999999,81.667603286491
157.8683716989305,15.668050000000003,0.24022999999999978,81.94972401753127
157.84179042661418,15.608390000000004,0.10425000000000019,82.21241121599992
157.8076009662418,15.40066,-0.033449999999999744,82.453965497575
157.76722378185218,15.255539999999998,-0.1663900000000001,82.67268747793453
157.72104890585757,15.131159999999996,-0.2898400000000003,82.86687777275665
157.67049815119196,14.988999999999997,-0.40125999999999984,83.034836997719
157.61596038930475,14.930190000000005,-0.50014,83.17486576849953
157.55885850544138,14.865459999999999,-0.58715,83.28526470077651
157.49958035782575,14.749959999999998,-0.6628400000000002,83.36433441022761
157.43954978222922,14.689029999999999,-0.72634,83.4103755125309
157.37915377631975,14.657720000000001,-0.77458,83.41037551253092
157.31981689046899,14.599759999999995,-0.8023200000000003,83.39657435840583
157.261925660344,14.631920000000001,-0.8031800000000002,83.33333333333336
157.2069046295084,14.62726,-0.7713599999999999,83.23088651803745
157.15514130271245,14.657719999999996,-0.70364,83.0906362992587
157.10805697235602,14.779999999999994,-0.6009799999999997,82.91460541795067
157.0660475435187,14.953879999999996,-0.46914999999999984,82.70481661506652
157.03028450182182,15.043149999999999,-0.31811999999999996,82.46329263155955
157.00011101043162,15.225080000000002,-0.1602799999999998,82.19205620838278
156.97571613199995,15.396850000000006,-0.008000000000000151,81.89313008649003
156.9562503819377,15.547889999999997,0.1288600000000002,81.56853700683426
156.9419126503767,15.66932,0.24462999999999996,81.22029971036888
156.9318489774606,15.6672,0.3384199999999999,80.8504409380468
156.9262609674206,15.757319999999996,0.41329999999999995,80.4609834308219
156.9242943632595,15.8504,0.47465,80.05394992964722
156.92614726955875,15.903709999999998,0.5279599999999994,79.6313631754758
156.93096733145322,15.960400000000002,0.5770700000000001,79.19524590926136
156.93895766257154,15.964209999999998,0.6229900000000003,78.74762087195704
156.94925919947445,16.02217,0.6638100000000003,78.29051080451609
156.96207823629697,16.082669999999997,0.6953999999999999,77.82593844789153
156.97655429875684,16.08098,0.7127099999999997,77.35592654303714
156.99289507579246,16.082669999999993,0.7110999999999998,76.88249783090608
157.0102387128379,16.05052000000001,0.6873999999999999,76.4076750524512
157.0287942616858,15.967170000000005,0.6404699999999998,75.93348094862651
157.04769853590233,15.933739999999995,0.5711599999999998,75.46193826038491
157.06716184043947,15.83982,0.48196,74.99506972867975
157.08632219864955,15.72516,0.37649999999999983,74.53489809446391
157.10540448636422,15.577930000000002,0.2590799999999999,74.0834460986915
157.1235595065391,15.51531,0.13449999999999993,73.64273648231527
157.14101684782895,15.370199999999993,0.007879999999999956,73.21479198628836
157.1569258522479,15.25554,-0.11547999999999982,72.80163535156466
157.17151749099696,15.105769999999998,-0.23040000000000008,72.40528931909707
157.18393976405062,15.01523,-0.3323900000000002,72.02777662983894
157.19442496165937,14.95473,-0.4184299999999997,71.67112002474332
157.20211977992707,14.864610000000008,-0.48758000000000007,71.33734224476393
157.2072578076339,14.779149999999998,-0.5413,71.02846603085392
157.2089842879055,14.75376,-0.58314,70.74651412396652
157.20753451925117,14.721189999999995,-0.6177500000000002,70.49350926505485
157.2020523178475,14.748690000000003,-0.6493999999999996,70.27147419507259
157.1927737347802,14.69284,-0.68045,70.08243165497282
157.17884187560537,14.660690000000002,-0.7102399999999998,69.9284043857087
157.1604939907561,14.599759999999995,-0.73481,69.81141512823378
157.13687152565868,14.633189999999999,-0.7477499999999997,69.73341006207266
157.10821441769642,14.63107,-0.7418400000000002,69.69457445389273
157.0736572080456,14.628530000000003,-0.71105,69.69457445389268
157.03357425863305,14.689879999999997,-0.6524199999999998,69.7280324652883
156.98796260004576,14.776189999999994,-0.5670199999999999,69.79702166962687
156.93825264475177,14.923419999999998,-0.4598899999999999,69.89864806290146
156.88474391103748,15.075309999999996,-0.33883000000000013,70.0312594374933
156.82885952637537,15.162459999999996,-0.21261999999999995,70.1932035857841
156.77090327444822,15.3135,-0.08911999999999992,70.3828283001554
156.71229644996413,15.40447,0.026100000000000154,70.59848137298887
156.65334357454847,15.489080000000007,0.13035000000000005,70.83851059666567
156.59546574344216,15.608389999999996,0.2235100000000003,71.10126376356754
156.53896740485666,15.670160000000001,0.30718999999999996,71.38508866607623
156.48526985258482,15.786930000000002,0.3836200000000002,71.68833309657279
156.43467730790223,15.844470000000001,0.45468999999999976,72.00934484743894
156.38861124397457,15.935859999999998,0.5214100000000003,72.34647171105634
156.34737582165565,15.992549999999998,0.5837100000000001,72.69806147980663
156.31239237891467,16.053480000000004,0.6404900000000003,73.06246194607091
156.28396549098304,16.08563,0.68988,73.43802090223089
156.26351574426025,16.140629999999994,0.72948,73.82308614066817
156.25134863450205,16.14148,0.7564899999999999,74.21600545376455
156.248888332059,16.201560000000004,0.7679899999999997,74.61512663390101
156.25631280518257,16.16812999999999,0.7611600000000002,75.0187974734592
156.2738433437882,16.174899999999997,0.7336300000000001,75.42536576482118
156.29984841473146,16.11609,0.6838800000000003,75.83317930036772
156.3338753555796,16.02217,0.6116199999999997,76.24058587248071
156.37429562846566,15.935860000000002,0.5180999999999998,76.64593327354166
156.4206477255002,15.843629999999994,0.40609999999999974,77.04756929593235
156.4713079940326,15.72897,0.2798599999999997,77.44384173203386
156.52581212612097,15.612200000000003,0.14464999999999958,77.83309837422783
156.58253813307408,15.432809999999995,0.006209999999999847,78.21368701489621
156.64102069378657,15.284729999999996,-0.12982000000000038,78.58395544641985
156.69963845790247,15.165420000000001,-0.25842000000000004,78.94225146118067
156.75792566299063,15.106620000000001,-0.3754500000000002,79.28692285156016
156.8142613363307,14.986039999999997,-0.4777200000000005,79.61631740993994
156.8681792815368,14.897609999999995,-0.56278,79.92878292870138
156.91805914711068,14.806649999999996,-0.62868,80.22266720022597
156.963433760628,14.782109999999998,-0.6737900000000002,80.49631801689554
157.00268433261795,14.775339999999993,-0.6967600000000002,80.74808317109112
157.03534128579287,14.749960000000003,-0.6967,80.9763104551946
157.05978840085186,14.807500000000003,-0.6734399999999999,81.17940233132178
157.07560284064846,14.83500000000001,-0.6279400000000004,81.3570186654787
157.08198798541613,14.930190000000007,-0.5624900000000003,81.51007672756099
157.08003809132663,14.954729999999989,-0.48072000000000015,81.63954845719921
157.0696646384669,15.046539999999998,-0.3873800000000001,81.74640579402367
157.05198366819286,15.192930000000002,-0.28769000000000006,81.83162067766465
157.02691182876043,15.309699999999996,-0.18658000000000013,81.89616504775236
156.9955620496345,15.431120000000002,-0.08800999999999984,81.94101084391721
156.95785261964707,15.461159999999992,0.005560000000000059,81.96713000578949
156.91489566868387,15.550430000000002,0.09317000000000003,81.96713000578949
156.86660973863832,15.64055,0.17498999999999998,81.96707618517749
156.81410707315342,15.726859999999999,0.25166999999999984,81.94284708195386
156.7573058461095,15.787779999999998,0.3236500000000002,81.90377910295891
156.69731884878226,15.874940000000002,0.3906800000000003,81.85084418782297
156.63406358106246,15.935009999999997,0.4516399999999997,81.78501427617626
156.56865359238188,15.994669999999998,0.5046599999999999,81.7072613076491
156.50100557941903,16.021320000000006,0.5473800000000001,81.61855722187188
156.43223389499548,16.055169999999997,0.57737,81.51987395847486
156.362254495464,16.051360000000003,0.5923099999999999,81.41218345708835
156.29218233477266,16.080979999999993,0.5903000000000003,81.29645765734254
156.22193119060012,16.02598,0.5699100000000001,81.17366849886804
156.15256314938483,15.99382,0.5303400000000003,81.04478792129498
156.0838659778557,15.960399999999998,0.4715600000000001,80.91078786425345
156.0168305808121,15.844469999999994,0.3943900000000003,80.77264026737417
155.951238289141,15.815279999999996,0.3006099999999997,80.63131707028724
155.88808124321076,15.665510000000005,0.19282000000000007,80.48779021262303
155.82713955884157,15.516579999999996,0.07431000000000028,80.34303163401161
155.76940668176618,15.404469999999998,-0.05122999999999987,80.19801327408365
155.7146613328075,15.252579999999998,-0.17994000000000013,80.05370707246924
155.66389843819923,15.192930000000002,-0.30784,79.9110849687988
155.61689514977866,15.017349999999995,-0.4307299999999998,79.77111890270244
155.57464806337794,14.927229999999996,-0.5439599999999999,79.63478081381075
155.53693253637118,14.806650000000003,-0.6423299999999997,79.50304264175382
155.50474712687537,14.721189999999993,-0.7201199999999995,79.37687632616199
155.4778649863182,14.65857,-0.7715699999999994,79.25725380666572
155.45728726335622,14.691149999999999,-0.7915999999999997,79.14514702289522
155.4427838441626,14.69199,-0.7769399999999997,79.04152791448072
155.43536058421253,14.691150000000006,-0.7270599999999998,78.94736842105262
155.43478056831032,14.749959999999994,-0.6448999999999999,78.86333679329965
155.44205725690745,14.89973,-0.53699,78.78888652614418
155.45667264459576,15.014379999999997,-0.41266999999999976,78.72316742556697
155.47865938487232,15.134119999999994,-0.28268999999999983,78.66532929754894
155.50669332691598,15.284729999999998,-0.1573799999999998,78.61452194807069
155.54068548389614,15.400659999999998,-0.04475999999999991,78.5698951831133
155.57931524790683,15.489929999999998,0.05066999999999985,78.53059880865739
155.62249390292672,15.489929999999996,0.12841999999999976,78.49578263068373
155.66889964372396,15.580049999999995,0.19144999999999981,78.46459645517325
155.71844521376673,15.638010000000001,0.24485999999999944,78.43619008810667
155.76980727289435,15.700630000000002,0.2942699999999998,78.40971333546486
155.82290011504904,15.760280000000002,0.3442599999999999,78.38431600322858
155.87639885272654,15.759430000000002,0.3972399999999996,78.3591478973786
155.9302193219737,15.816969999999996,0.45296999999999976,78.33335882389578
155.98303509041273,15.874089999999999,0.5088000000000001,78.30609858876092
156.0347635618491,15.936710000000005,0.5603799999999998,78.27651699795489
156.08407666953667,15.995509999999994,0.6025999999999995,78.24376385745833
156.1308936195428,15.994669999999996,0.6305600000000001,78.20698897325212
156.1738841089362,15.963359999999994,0.6402999999999995,78.1653421513171
156.21297085310232,15.966320000000001,0.6290899999999995,78.11797319763407
156.2468156048498,15.93374,0.5955699999999997,78.06403191818379
156.27548870397615,15.87409,0.5396399999999997,78.00266811894711
156.29849148825258,15.755629999999996,0.4623699999999999,77.93303160590479
156.31685642362737,15.698510000000004,0.3660600000000001,77.8542721850377
156.3303359042596,15.580890000000002,0.25422999999999984,77.76553966232649
156.33995520813346,15.42901,0.13168999999999983,77.66598384375223
156.34547002278276,15.312230000000005,0.004289999999999935,77.55475453529553
156.3479042042295,15.139619999999997,-0.12156000000000006,77.43100154293708
156.34701428972207,15.045689999999999,-0.23963000000000018,77.293874672658
156.34382442843201,14.959379999999994,-0.34478000000000036,77.1425237304389
156.3380894064184,14.809610000000003,-0.43371999999999994,76.97609852226064
156.33083516905398,14.7233,-0.5054399999999999,76.79374885410388
156.3218154657079,14.691149999999999,-0.5611400000000002,76.59462453194965
156.31205706463902,14.631919999999996,-0.6034899999999997,76.37787536177866
156.30131281386568,14.605689999999994,-0.63557,76.14265114957153
156.29061038419022,14.575220000000005,-0.6596700000000001,75.88810170130948
156.27970175660303,14.543070000000002,-0.6763399999999999,75.61337682297295
156.2696154240202,14.541799999999997,-0.6840899999999999,75.31762632054297
156.2601024807193,14.514299999999997,-0.67971,74.99999999999996
156.25219329816443,14.512610000000006,-0.6593,74.65994284100651
156.24560185078954,14.540950000000004,-0.6194700000000002,74.29808051794936
156.24100508160882,14.599759999999996,-0.5585599999999995,73.9153338788968
156.2375847827366,14.693690000000007,-0.47725,73.51262377191672
156.23582218989603,14.806650000000003,-0.37857000000000024,73.090871045078
156.23489850202702,14.865460000000004,-0.2673399999999996,72.65099654644857
156.23529331721477,14.985189999999998,-0.14916999999999953,72.19392112409645
156.2361882302715,15.105770000000009,-0.02946000000000034,71.72056562609046
156.2380632837491,15.221270000000006,0.08728999999999981,71.23185090049856
156.24009933498525,15.313499999999998,0.19791,70.72869779538894
156.2427771591929,15.373159999999995,0.30047000000000007,70.2120271588296
156.24527684074368,15.460310000000002,0.39402,69.68275983888941
156.24807998227786,15.580890000000002,0.4782399999999998,69.1418166836363
156.25036584389207,15.638010000000003,0.5530999999999999,68.59011854113815
156.25261679404656,15.694699999999997,0.6187099999999996,68.02858625946402
156.25401147008728,15.729819999999995,0.6751399999999994,67.45814068668173
156.25503245013417,15.788629999999998,0.7222899999999997,66.87970267085952
156.25485838017445,15.81613,0.7596699999999998,66.29419306006527
156.253972742575,15.784819999999996,0.7861499999999996,65.702532702368
156.25155256093223,15.815280000000008,0.7998299999999996,65.10564244583563
156.2480928318678,15.819940000000004,0.7981699999999999,64.5044431385359
156.24299387850223,15.788630000000005,0.7783399999999999,63.89985562853794
156.23719641681274,15.78481999999999,0.7379600000000001,63.29280076390965
156.23032377242225,15.667200000000001,0.6758400000000003,62.6841993927192
156.22332730491482,15.548740000000002,0.5927100000000002,62.07497236303443
156.21583057226619,15.462430000000003,0.49148000000000003,61.46604052292446
156.20878501374247,15.40066,0.37722,60.85832472045713
156.20181377406146,15.25173,0.25649999999999956,60.252745803700684
156.1958689113928,15.0715,0.13648999999999978,59.65022462072291
156.19057284055214,14.956420000000003,0.023829999999999775,59.05168201959295
156.18687838240058,14.86842,-0.07631000000000002,58.458038848378635
156.18440728264125,14.811299999999992,-0.16083999999999998,57.87021595514777
156.18411321070414,14.722459999999998,-0.2289199999999999,57.28913418796952
156.185616192036,14.660689999999997,-0.2815999999999999,56.7157143949116
156.1898718485013,14.602720000000001,-0.3211999999999998,56.15087742404235
156.19649954497083,14.60188,-0.35058999999999996,55.59554412342961
156.20645443714614,14.543069999999998,-0.37252000000000013,55.05063534114239
156.21935669041,14.512610000000002,-0.38922,54.51707192524858
156.23615983708214,14.543069999999998,-0.40223000000000003,53.99577472381604
156.25648340868906,14.510490000000003,-0.4124700000000001,53.48766458491386
156.2810807000655,14.482990000000003,-0.42036999999999997,52.99366235660977
156.30902678113534,14.48299,-0.42620000000000025,52.514688886972046
156.34071337067047,14.48045,-0.43016,52.051665024068726
156.37517753817156,14.482150000000003,-0.43255000000000016,51.60551161596862
156.41281296528425,14.482990000000004,-0.4337799999999999,51.17714951073972
156.4526557522874,14.481299999999996,-0.4343000000000001,50.7674995564499
156.49510051092338,14.447879999999996,-0.4345499999999995,50.377482601168104
156.53918232957244,14.4813,-0.4349399999999998,50.00801949296221
156.58529691826578,14.482149999999995,-0.43584000000000006,49.66003107990053
156.6324781923515,14.481299999999997,-0.4375800000000003,49.33443821005097
156.6811230994282,14.449989999999998,-0.44046,49.032130316272074
156.73026425804855,14.449990000000001,-0.4446399999999999,48.753274281583295
156.78029997274768,14.457610000000003,-0.44999999999999984,48.49731443916653
156.83026143554497,14.481300000000003,-0.4559299999999997,48.263663706993064
156.88054847078888,14.4538,-0.46107999999999943,48.05173500303471
156.93019060527374,14.452950000000007,-0.46327999999999975,47.860941245262765
156.97958959287257,14.45549000000001,-0.45956999999999987,47.69069535164852
157.02777247090822,14.455489999999998,-0.4464699999999997,47.54041024016375
157.0751441696055,14.510489999999997,-0.4205399999999996,47.409498828779704
157.1206620752136,14.543070000000002,-0.37887999999999944,47.297374035467875
157.1644948519844,14.631919999999992,-0.3198999999999999,47.2034487781997
157.2054041511235,14.691150000000004,-0.24375999999999964,47.12713597494676
157.24352986726973,14.78127,-0.1527300000000003,47.06784854368045
157.2776337433089,14.867569999999994,-0.05112000000000004,47.02499940237215
157.30785647015017,14.983920000000005,0.055170000000000205,46.99800146899345
157.33295886967764,15.104499999999996,0.15948000000000034,46.989210897910525
157.3530824111592,15.227199999999995,0.2555399999999999,46.98921089791053
157.3669875957585,15.339740000000008,0.3386099999999998,47.006244096149246
157.3748144962489,15.309700000000007,0.40626000000000007,47.03678017420335
157.37532389078805,15.431970000000002,0.4588099999999998,47.08023205004431
157.36866557931432,15.491619999999994,0.4990399999999998,47.13601264164356
157.35358461087833,15.48993,0.5313799999999997,47.20353486697259
157.33023685428972,15.550430000000002,0.5608099999999998,47.28221164400286
157.29737008578556,15.547889999999999,0.5916399999999997,47.371455890705825
157.25513969238978,15.608389999999998,0.6266499999999999,47.47068052505294
157.20228936599347,15.641819999999997,0.6665099999999997,47.57929846501571
157.13898352346197,15.728969999999993,0.7098699999999997,47.696722628565546
157.0639468155581,15.786930000000005,0.7536599999999996,47.822365933673865
156.97781932432406,15.785669999999998,0.7936799999999998,47.955641298312344
156.88131298021491,15.818239999999998,0.8251599999999996,48.09596164045218
156.77692897115992,15.877049999999997,0.8431299999999998,48.24273987806493
156.6657400775599,15.843629999999997,0.84285,48.39538892912216
156.55023233395704,15.846589999999999,0.8200600000000001,48.55332171159519
156.4314835716589,15.758159999999998,0.7714999999999996,48.71595114345547
156.31197807266003,15.726859999999999,0.6955199999999999,48.88269014267456
156.19279420219664,15.667199999999996,0.59278,49.052951627224004
156.07641621583593,15.517429999999997,0.46669999999999995,49.226148515074975
155.96392229377878,15.372309999999997,0.3236299999999997,49.40169372419918
155.8577969431185,15.165420000000001,0.1723299999999997,49.579000172568115
155.75911810800878,15.103649999999998,0.022869999999999967,49.757480778152946
155.6703704645972,14.956420000000005,-0.11485999999999989,49.93654845892541
155.5926318853401,14.808769999999999,-0.23276000000000013,50.11561613285681
155.52838702057406,14.691150000000004,-0.32578,50.29409671791886
155.47871379504056,14.658569999999994,-0.3925699999999997,50.47140313208264
155.44609700802496,14.660690000000002,-0.4353499999999998,50.646948293319866
155.431617101814,14.633190000000003,-0.4590599999999999,50.82014511960202
155.43776366425635,14.603569999999996,-0.4700899999999999,50.990406528900444
155.46514077742356,14.57226,-0.47481999999999985,51.15714543918652
155.5131571434489,14.57522,-0.4784299999999999,51.31977476843194
155.57860726506325,14.60357,-0.4841699999999999,51.477707434608114
155.65981176790308,14.599760000000002,-0.4931,51.63035635568638
155.75359774411456,14.570570000000002,-0.5044,51.77713444963821
155.85826561671666,14.541799999999995,-0.51605,51.917454634435146
155.97065338941627,14.570570000000007,-0.5256699999999999,52.050729828048745
156.08905480218547,14.543070000000007,-0.5314599999999996,52.17637294845023
156.21031241178162,14.569299999999995,-0.5328000000000003,52.29379691361117
156.33271653753576,14.540109999999999,-0.5306,52.40241464150316
156.45311257194567,14.543920000000002,-0.5270699999999998,52.50163905009742
156.56978823502178,14.5693,-0.5251299999999994,52.59088305736556
156.6795915442781,14.54011,-0.5274099999999999,52.66957839084791
156.78080733296005,14.540949999999992,-0.5351499999999999,52.73758939817058
156.87028701550508,14.54011,-0.5472899999999995,52.79521304704496
156.94631123905629,14.543069999999998,-0.5601399999999997,52.842765114751586
157.00573663627736,14.54011,-0.5676900000000001,52.88056137857099
157.04683801344842,14.546879999999996,-0.5627999999999995,52.90891761578359
157.06647203961302,14.485950000000008,-0.5387899999999995,52.92814960366986
157.06316205115368,14.573110000000003,-0.49124999999999996,52.93857311951036
157.03667644487695,14.631919999999997,-0.4193100000000002,52.938573119510345
156.99020459808264,14.752499999999994,-0.32606,52.93425784417587
156.92539167211004,14.895920000000002,-0.21796999999999997,52.920150607561865
156.84544027027042,14.98519,-0.10344000000000028,52.89849800802396
156.75201826371148,15.07912,0.009069999999999898,52.86961582284266
156.6483137995617,15.193769999999999,0.1127200000000001,52.8338198292985
156.53600437993495,15.252580000000002,0.20339999999999978,52.79142580467195
156.41827120683763,15.3372,0.28002999999999967,52.742749526243394
156.29679720274794,15.42901,0.34412999999999977,52.6881067712934
156.1747589841373,15.431969999999996,0.39889999999999975,52.62781331710247
156.0538436931128,15.51658,0.44810999999999956,52.562184940951106
155.93722371364584,15.544929999999997,0.49516,52.49153742011966
155.82659080801548,15.602889999999999,0.54247,52.4161865318888
155.72511189897804,15.66805,0.5911799999999998,52.33644805353884
155.63448569856374,15.669320000000004,0.6412399999999999,52.25263776235036
155.55786964863296,15.758159999999998,0.6914900000000002,52.165071435603835
155.49697623817036,15.758160000000007,0.7398900000000002,52.074064850579745
155.4549428958638,15.845739999999996,0.78365,51.979933784558575
155.43343535912072,15.84828,0.8193299999999998,51.88299401482075
155.4336689337659,15.87705,0.8429799999999997,51.78356131864691
155.45320680365472,15.905399999999998,0.8504000000000003,51.68195147331736
155.49108934453523,15.846589999999996,0.8375899999999998,51.57848025611264
155.54474021329472,15.818239999999998,0.8013300000000001,51.473463444313325
155.61318025287474,15.753510000000004,0.73992,51.36721681519984
155.69385184292477,15.6947,0.6538200000000004,51.26005614605263
155.7857656617872,15.607549999999993,0.5460200000000001,51.15229721415217
155.88637088323605,15.43281,0.4220099999999999,51.04425579677904
155.99467328782526,15.282200000000001,0.28917,50.936247671213735
156.10812579045952,15.134960000000001,0.15585000000000032,50.82858861473654
156.22573113951674,15.073189999999997,0.030070000000000277,50.72159440462814
156.34494488841304,14.925110000000002,-0.08159999999999976,50.61558081816897
156.46476727537097,14.83627,-0.17491000000000012,50.5108636326395
156.58265651339585,14.747840000000005,-0.24828999999999987,50.40775862532015
156.69760966474314,14.689029999999994,-0.30267999999999995,50.306581573491535
156.80708923135057,14.657720000000003,-0.3409000000000001,50.20764825443407
156.91008572559224,14.634030000000006,-0.36677999999999966,50.11127444542826
157.00407285923055,14.631069999999994,-0.38420000000000004,50.017775923754485
157.08803238541563,14.60061,-0.39635,49.9274684666934
157.16016777449175,14.601880000000001,-0.40539000000000003,49.840667851525396
157.2215962794296,14.54561,-0.4124199999999997,49.75768985553093
157.27204849995553,14.572259999999995,-0.41775000000000034,49.678850255990504
157.31282209326537,14.571419999999993,-0.42139999999999994,49.60446483018474
157.3436419731699,14.575219999999998,-0.4233799999999999,49.534849355393945
157.36580583880485,14.57142,-0.42401,49.47031960889863
157.37903973414214,14.569299999999998,-0.4238400000000001,49.411191367979356
157.3846373036929,14.54392,-0.4235299999999999,49.357780409916536
157.38233209896998,14.57522,-0.42363,49.31040251199067
157.37341662159025,14.566760000000006,-0.4244100000000004,49.26937345148233
157.35761424503676,14.57311,-0.42579000000000033,49.23500900567188
157.33622682132662,14.571419999999994,-0.4274900000000003,49.207624951839854
157.30897611167973,14.540950000000002,-0.4292400000000001,49.18753706726674
157.27716331786186,14.569300000000002,-0.4310099999999999,49.175047413045036
157.24051010259097,14.568449999999999,-0.4332200000000001,49.1724936784034
157.20031802720294,14.543069999999998,-0.4365699999999999,49.1724936784034
157.1563083048555,14.540949999999992,-0.4417500000000002,49.181758114682715
157.10978288048537,14.539259999999997,-0.44888,49.197593287036305
157.06046272373663,14.57142,-0.4569300000000001,49.21965659571965
157.00962823388156,14.544759999999998,-0.4633899999999999,49.247605440988515
156.956921300967,14.573109999999994,-0.46433000000000024,49.28109722309829
156.90355941770204,14.5418,-0.45499999999999985,49.319789342304716
156.84917354131258,14.541799999999997,-0.43078000000000033,49.36333919886334
156.79498269018478,14.601879999999992,-0.38828,49.411404193029774
156.74061657797483,14.688189999999999,-0.32632000000000005,49.463641725059624
156.68729541832892,14.80960999999999,-0.2462299999999997,49.5197091952085
156.63464772326296,14.87223,-0.15174999999999986,49.57926400373195
156.5838949317769,14.988999999999995,-0.04825999999999979,49.641963550885556
156.53466429759737,15.045689999999997,0.058250000000000225,49.70746523692502
156.48817856037775,15.193769999999999,0.1623100000000003,49.775426462105855
156.44406361672714,15.311390000000001,0.25980000000000025,49.845504626683606
156.4035436439268,15.400659999999995,0.34843000000000013,49.917357130914006
156.36624297676425,15.491619999999994,0.4277400000000003,49.99064137505255
156.33338756319503,15.52124,0.49866,50.06501475935497
156.3045995794655,15.60543,0.5628100000000004,50.14013468407663
156.2811079476338,15.667199999999994,0.6218300000000001,50.215658549473346
156.2625298460758,15.726859999999999,0.6767899999999999,50.29124375580055
156.25010457266615,15.815280000000001,0.7280099999999997,50.36654770331405
156.2432283035656,15.843629999999994,0.7751100000000003,50.44122779226919
156.24212337694217,15.907089999999998,0.81714,50.51494142292174
156.24516461371059,15.93374,0.8528400000000002,50.587345995527286
156.252357458396,15.96124,0.8805399999999997,50.65809891034131
156.26208515200378,15.992549999999998,0.89811,50.72685756761951
156.27434886970224,15.96505,0.9027199999999996,50.793279367617444
156.28753333854397,15.994670000000003,0.8909399999999997,50.85702171059077
156.30163967652285,15.962510000000007,0.8590499999999995,50.91774199679501
156.31505218886508,15.90455,0.80378,50.975097626485784
156.3277726773286,15.84828,0.7233299999999993,51.02874599991868
156.33818456375485,15.726009999999997,0.6182499999999999,51.07834451734934
156.34629080601428,15.635889999999995,0.4921399999999997,51.12355057903333
156.35047273415887,15.491619999999998,0.35152999999999973,51.16402158522617
156.35073538902373,15.339739999999997,0.20516999999999955,51.19941493618365
156.34546215385922,15.192079999999994,0.06267000000000003,51.229388032161204
156.33465268540832,15.045689999999995,-0.06712999999999976,51.25359827341445
156.3166921192727,14.956419999999996,-0.17765999999999982,51.27170306019906
156.29158382527396,14.895919999999998,-0.2654900000000001,51.28335979277052
156.25770249007158,14.84007,-0.33052,51.28595869629665
156.21526526967816,14.779150000000008,-0.3753700000000002,51.28595869629668
156.1642120533815,14.776190000000001,-0.4043299999999999,51.27621566776247
156.1068070689729,14.751649999999996,-0.4221600000000003,51.25865418603754
156.04363223934746,14.748690000000002,-0.43309999999999954,51.232931651377584
155.9769393803897,14.723300000000005,-0.4403499999999998,51.198705464038106
155.90732051259968,14.723299999999993,-0.44594000000000017,51.15563302427468
155.83702200617117,14.747839999999997,-0.45101000000000013,51.103371732342936
155.76663915924044,14.723299999999995,-0.45620999999999995,51.04157898849856
155.69841613422716,14.749959999999998,-0.46199,50.96991219299698
155.6329499122964,14.719500000000002,-0.4687300000000003,50.8880287460939
155.57248317899925,14.723299999999995,-0.47664999999999963,50.79558604804493
155.51761441222592,14.719499999999996,-0.4855799999999997,50.692241499105634
155.47058457960006,14.720339999999998,-0.4948400000000003,50.57765249953151
155.43199432550813,14.719500000000004,-0.5031800000000001,50.45147644957838
155.4040816793499,14.719499999999996,-0.5091199999999997,50.31337074950169
155.38745165394357,14.691150000000004,-0.5114800000000002,50.162992799557095
