heart_rate,respiratory data,filtered respiratory data,respiratory rate
142.43839198336772,30.30048,-0.20008000000000006,85.74702302276279
142.29594723891776,30.296489999999988,-0.21086000000000013,85.67533990610362
142.1511569466995,30.294499999999985,-0.21613000000000013,85.57908793743646
141.9900923206063,30.30048000000001,-0.2145000000000001,85.45896703184634
141.82808447216067,30.29648999999999,-0.2053,85.3157110287111
141.6511782547284,30.28653,-0.1885000000000001,85.15005376740801
141.47473023286412,30.384159999999998,-0.16455000000000009,84.96272908731468
141.285034754349,30.380169999999996,-0.13404000000000005,84.75447082780836
141.09837371150047,30.44292999999999,-0.09751000000000014,84.52601282826689
140.90169407343487,30.44293,-0.055340000000000146,84.27808892806765
140.7114022817001,30.507679999999993,-0.007880000000000041,84.011432966588
140.51440984726867,30.500710000000016,0.04420999999999999,83.72677878320533
140.3271558847726,30.649140000000003,0.09962000000000006,83.42486021729759
140.13651963632063,30.753739999999993,0.15615,83.10641110824199
139.95897258877355,30.656109999999998,0.21059999999999995,82.77216529541576
139.7813613512428,30.74776000000001,0.2590399999999999,82.42285661819696
139.6201903882526,30.808529999999994,0.2972300000000001,82.05921891596279
139.46227290653,30.889219999999998,0.32133999999999996,81.68198602809072
139.32414730319203,30.887219999999992,0.3285700000000001,81.29189179395806
139.19259216439679,30.805540000000004,0.3177099999999999,80.88967005294275
139.08418144966754,30.73480999999999,0.28942000000000007,80.47605464442212
138.9856567983529,30.80354000000001,0.2461500000000001,80.05177940777322
138.91363136870385,30.741779999999988,0.19178000000000014,79.61757818237429
138.85480327345405,30.653120000000015,0.13106000000000004,79.17418480760243
138.82584133804954,30.59334999999999,0.06889000000000006,78.72233312283515
138.81342917903763,30.507679999999993,0.009660000000000002,78.26275696744962
138.83411123469133,30.452889999999996,-0.04322999999999995,77.79619018082406
138.8747248247625,30.446920000000013,-0.08762,77.32336660233548
138.95147054693692,30.386150000000008,-0.12254000000000001,76.84502007136125
139.04807574064736,30.386150000000015,-0.14797,76.36188442727932
139.17699184361226,30.392129999999987,-0.16448999999999997,75.87469350946698
139.32068809174655,30.380170000000014,-0.17308000000000015,75.38418115730167
139.49168215931527,30.29051999999998,-0.17501000000000003,74.89108121016058
139.67238450782904,30.292510000000018,-0.17191,74.39612750742187
139.87536113781695,30.386149999999997,-0.16576000000000013,73.90005388846275
140.08297933353947,30.378179999999983,-0.1587600000000001,73.40359419266058
140.30784549916314,30.388139999999996,-0.1530000000000001,72.90748225939257
140.53228810993662,30.39012999999999,-0.15008000000000013,72.41245192803699
140.76895144349416,30.29648999999999,-0.15071,71.91923703797087
141.00012662410217,30.388139999999996,-0.15452000000000016,71.42857142857142
141.23849505055995,30.392130000000005,-0.16019000000000005,70.94111054234817
141.4663107164555,30.39012999999999,-0.16579999999999998,70.45719623433489
141.69629239124117,30.294499999999978,-0.16932000000000014,69.97709196269709
141.9106561960828,30.304460000000017,-0.16909000000000007,69.50106118559991
142.12215961794197,30.388139999999986,-0.16406,69.02936736120952
142.3129787133001,30.38614999999999,-0.15384999999999993,68.56227394769108
142.49591316296548,30.388139999999996,-0.13849000000000003,68.10004440320974
142.65309356617507,30.388139999999996,-0.11805999999999996,67.64294218593166
142.79736800155064,30.43894999999999,-0.09252000000000006,67.19123075402204
142.9109238828994,30.44292999999999,-0.061569999999999986,66.74517356564633
143.00880687304877,30.50768,-0.024859999999999993,66.30503407896968
143.07746369829712,30.50370000000002,0.017650000000000093,65.87107575215818
143.13413765831908,30.591359999999995,0.06538999999999996,65.44356204337717
143.1653322053381,30.660099999999996,0.11694999999999998,65.02275641079166
143.18833908717957,30.655119999999997,0.17005999999999985,64.60892231256784
143.18961579225288,30.74377,0.2218500000000001,64.20232320687086
143.18649812040698,30.805539999999997,0.26924000000000015,63.80322255186624
143.16540141620138,30.797570000000007,0.3093300000000001,63.41188380571915
143.14370050836166,30.896189999999997,0.33981,63.02857042659567
143.1077735224926,30.88523000000001,0.35911,62.653545872661
143.07503262791622,30.803540000000005,0.3664800000000001,62.287073602080675
143.0318183578291,30.89420000000001,0.36184000000000005,61.92941707301986
142.9955805068774,30.88523,0.34563999999999995,61.580839743644596
142.95262180134213,30.889220000000016,0.31864999999999993,61.24160507212008
142.92043022269522,30.743769999999984,0.2819000000000001,60.911976516611645
142.88526966227568,30.736800000000002,0.23663000000000012,60.592217535285165
142.8646679790539,30.658099999999994,0.18434999999999999,60.28259158630597
142.84484752991585,30.656110000000016,0.12699,59.98336212783948
142.84340988165587,30.656110000000005,0.06698000000000004,59.694792618051046
142.8464421367424,30.507680000000008,0.007250000000000049,59.41714651510648
142.87156894354413,30.448909999999998,-0.04903000000000002,59.150687277171144
142.90320432640758,30.380170000000014,-0.09885000000000002,58.895678362410344
142.9555511307233,30.388139999999986,-0.13989000000000001,58.652383228989926
143.01132064962755,30.298490000000015,-0.17092000000000007,58.421065335075184
143.08467961081888,30.384159999999994,-0.19193000000000007,58.20198813883161
143.15829285828042,30.294500000000006,-0.20401000000000008,57.99541509842454
143.24637128536543,30.29051999999999,-0.2088600000000001,57.80160967201977
143.33153811814472,30.29251,-0.20837000000000003,57.62083531778265
143.42804419459935,30.302469999999996,-0.20414999999999997,57.45335549387853
143.51847387707505,30.384159999999998,-0.19737999999999997,57.29943365847317
143.6171161511623,30.298490000000005,-0.1887600000000001,57.15933326973198
143.70651771914774,30.298489999999987,-0.17883,57.03331778582031
143.80100488604884,30.30047999999999,-0.16809999999999994,56.92165066490366
143.8830872810926,30.386150000000008,-0.15724,56.82459536514773
143.9671280902273,30.38615,-0.14699,56.74241534471781
144.03560024177838,30.384160000000005,-0.1378900000000002,56.67537406177949
144.10290338571738,30.376190000000005,-0.13010999999999986,56.62373497449822
144.15147444379724,30.382169999999984,-0.12329,56.58774681917103
144.19574787910489,30.388139999999996,-0.1166900000000001,56.56731972912092
144.21813001360792,30.37619000000001,-0.10945000000000008,56.56731972912092
144.2330459476669,30.442929999999993,-0.10103000000000001,56.57142014437835
144.22309104196026,30.45090000000001,-0.09150999999999997,56.595061266646596
144.20454526469572,30.38614999999999,-0.08168,56.632505409981675
144.16299639779373,30.384159999999998,-0.07290000000000002,56.683309382863904
144.1162462904931,30.51166999999999,-0.06660000000000009,56.747029993773545
144.0498569001986,30.450900000000008,-0.06377000000000008,56.823224051191076
143.98166429612309,30.43894999999999,-0.06438999999999989,56.91144836359674
143.89719205315376,30.446919999999995,-0.06713999999999976,57.01125973947081
143.81431455590294,30.448909999999998,-0.06958000000000021,57.122214987293724
143.7185174108046,30.43795,-0.06855999999999995,57.24387091554577
143.62771269045638,30.438949999999984,-0.061009999999999995,57.37578433270743
143.5273485137669,30.446919999999995,-0.04466999999999976,57.51751204725879
143.4353742962979,30.502699999999997,-0.018739999999999965,57.6686108676803
143.3372009271957,30.591360000000016,0.01596999999999996,57.8286376024524
143.2508149466986,30.511669999999985,0.05713000000000016,57.99714906005523
143.16159024353755,30.59036,0.10144000000000013,58.17370204896919
143.08755017256593,30.656110000000005,0.1453500000000001,58.35785337767469
143.01403213824057,30.749750000000006,0.18573000000000017,58.54915985465213
142.95909530904117,30.745769999999997,0.2204000000000001,58.7471782883816
142.90804284515124,30.74079000000001,0.24833000000000008,58.95146548734356
142.8789636204124,30.74776,0.26943000000000006,59.1615782600184
142.85715145825094,30.80653,0.28419000000000005,59.37707341488649
142.86050763267588,30.805539999999986,0.29319000000000006,59.59750776042799
142.87215361802208,30.801550000000006,0.29678000000000004,59.822438105123304
142.90704484439684,30.79955999999999,0.2949000000000001,60.05142125745299
142.9470844674763,30.803540000000005,0.28717000000000004,60.28401402589699
143.0072241603629,30.797569999999997,0.27301,60.5197732189358
143.0693471022074,30.799559999999982,0.2518699999999999,60.75825564504993
143.1484412155258,30.741779999999995,0.22325000000000012,60.99901811271961
143.22635157967102,30.599329999999995,0.18688000000000005,61.241617430424995
143.31810472243387,30.651130000000002,0.1427799999999999,61.4856104066466
143.40550687095867,30.59534999999999,0.09158999999999984,61.7305538498649
143.50362360427027,30.59534999999999,0.03488999999999996,61.976004568559866
143.5942218890701,30.519640000000003,-0.024580000000000157,62.221519371212054
143.69240680765822,30.394119999999997,-0.08297999999999997,62.4666550663017
143.7799055307364,30.384160000000005,-0.13585000000000014,62.710968462309474
143.87186329687194,30.294499999999985,-0.17902999999999988,62.954016367715205
143.94996667006237,30.294500000000003,-0.20963000000000004,63.195355590999476
144.02940206412092,30.229750000000003,-0.22673999999999997,63.434542940642814
144.0918141588385,30.298489999999987,-0.23166,63.67113522512517
144.15243205051092,30.292509999999986,-0.22748999999999997,63.90468925292704
144.1928573715976,30.29450000000002,-0.2182,64.1347618325288
144.2283585414615,30.29648999999998,-0.20757999999999993,64.36090977241099
144.24071970566442,30.302470000000003,-0.19841999999999996,64.58268988105348
144.24707028416483,30.30048,-0.19199999999999995,64.79965896693689
144.23157588679632,30.298490000000008,-0.18819999999999995,65.01137383854147
144.21204098916846,30.298489999999987,-0.18588999999999994,65.21739130434783
144.17260567415448,30.30047999999999,-0.18350999999999995,65.41730037172655
144.1311687802844,30.296489999999988,-0.17954,65.61081884361171
144.07179186789617,30.388140000000003,-0.17284999999999986,65.7976967218278
144.01242857734968,30.298489999999997,-0.16278,65.97768400819909
143.93709187739657,30.382170000000002,-0.14915999999999996,66.15053070455018
143.86378108071045,30.29251,-0.13227000000000003,66.31598681270556
143.77646511397683,30.390130000000013,-0.11269,66.47380233448982
143.6931863363014,30.386149999999997,-0.09122999999999995,66.62372727172725
143.59787126977938,30.444920000000003,-0.06870999999999995,66.76551162624234
143.5086042495938,30.384160000000005,-0.04569999999999998,66.89890539985981
143.40927011586803,30.507680000000022,-0.022319999999999982,67.02365859440384
143.31799467530797,30.507679999999983,0.0019099999999999456,67.13952121169908
143.21862146505902,30.446920000000002,0.027899999999999956,67.24624325356996
143.1293174144204,30.599329999999995,0.056730000000000065,67.343574721841
143.03388524624805,30.509680000000007,0.08917000000000003,67.43126561833665
142.95053189509653,30.599329999999984,0.12525000000000008,67.50906594488139
142.8630228765607,30.65312000000001,0.16393000000000002,67.57672570329974
142.7895131858979,30.656109999999988,0.20313999999999996,67.63399489541612
142.71318966180044,30.736799999999995,0.24006,67.680623523055
142.651635399302,30.74376999999999,0.27154000000000006,67.71636158804091
142.5878341103727,30.74377,0.2947,67.74095909219838
142.53941651302065,30.801549999999995,0.3073500000000001,67.7541660373518
142.4893208368832,30.74377,0.30827999999999994,67.7541660373518
142.45522244672793,30.74377000000001,0.29734999999999995,67.74540825794446
142.42001462842856,30.74376999999999,0.27540999999999993,67.7229435370327
142.4014190648709,30.741779999999984,0.24404000000000006,67.68808826441489
142.38227891189177,30.65312000000001,0.2053199999999999,67.6405924419154
142.38039368523542,30.593349999999997,0.1614900000000001,67.58020607135879
142.3784947244415,30.591359999999998,0.11468999999999994,67.50667915456954
142.3944355706922,30.503699999999984,0.06679000000000003,67.41976169337212
142.41099790307263,30.4509,0.019369999999999995,67.31920368959098
142.44599394725927,30.44293,-0.026200000000000036,67.20475514505058
142.4821732460021,30.382169999999984,-0.0686400000000001,67.07616606157555
142.53740223755563,30.388139999999993,-0.10668000000000007,66.93318644099027
142.59438242514872,30.29052000000002,-0.13907000000000008,66.77556628511908
142.67102676880094,30.233739999999994,-0.16477000000000003,66.60305559578676
142.7499894409042,30.241710000000005,-0.18313000000000004,66.41540437481764
142.8492365034822,30.304460000000006,-0.19412,66.21236262403615
142.9511709237085,30.235730000000007,-0.1984100000000001,65.99368034526665
143.07260762921834,30.237720000000003,-0.19721000000000005,65.75910754033401
143.1945417650861,30.237719999999992,-0.19209999999999997,65.50839421106244
143.33347293396102,30.237719999999978,-0.1847899999999999,65.24129035927628
143.47036518214455,30.286529999999996,-0.17680999999999997,64.95754598680045
143.62175485401715,30.300479999999993,-0.16939000000000007,64.65691109545914
143.7685660745083,30.239710000000006,-0.16335000000000005,64.33913568707683
143.92737656912064,30.22576999999999,-0.15904999999999997,64.00396976347785
144.0790682824924,30.294500000000014,-0.15634,63.65118273408449
144.2402616340771,30.29449999999999,-0.15456000000000011,63.28099038305856
144.39179549244307,30.290519999999997,-0.15251999999999985,62.89405486930204
144.5503336782364,30.294499999999996,-0.14863,62.491057759314245
144.69667134643018,30.306460000000023,-0.14116999999999993,62.07268061959517
144.8475163660863,30.237719999999992,-0.1286300000000001,61.639605016644055
144.98361944713216,30.294500000000014,-0.11019000000000001,61.19251251696003
145.12173342124893,30.390129999999996,-0.08595,60.73208468704326
145.2425632889891,30.390130000000006,-0.057110000000000063,60.25900309339289
145.3629087969713,30.38216999999998,-0.02567999999999998,59.77394930250843
145.4634258047021,30.444920000000003,0.0058799999999999165,59.27760488088901
145.56096803007787,30.446919999999984,0.03529999999999998,58.770651395034804
145.63612880786,30.444919999999996,0.06106000000000004,58.25377041144496
145.70634002739442,30.500709999999987,0.08286000000000006,57.72764349661856
145.7541801895553,30.590359999999993,0.10179999999999996,57.1929522170559
145.79890377388415,30.599330000000002,0.12015000000000009,56.65037813925605
145.8233522034001,30.49872000000001,0.14068999999999998,56.10060282971849
145.84681338049643,30.59335,0.16565999999999992,55.54430785494241
145.852082789215,30.593349999999983,0.19580999999999996,54.98217478142796
145.85848701699555,30.65511999999999,0.22962999999999995,54.41488517567433
145.8488155938226,30.74079000000001,0.26335000000000003,53.84312060418053
145.84239745027287,30.656109999999995,0.2915800000000001,53.267562633446886
145.82197134429876,30.74776,0.30861000000000016,52.68889282997251
145.80694384989198,30.74376999999999,0.30989,52.10779276025684
145.7799915503291,30.736799999999995,0.29339000000000004,51.524943990798995
145.76057059362628,30.74576999999999,0.26017000000000007,50.9410280880993
145.7313096058852,30.59335000000001,0.2142500000000001,50.3567266186568
145.71171214860777,30.59335,0.16151000000000004,49.77272114897096
145.68435961103987,30.49473000000002,0.10823999999999998,49.189693245540845
145.66880275347407,30.50369999999999,0.05961000000000003,48.60832447486687
145.64757591935106,30.444919999999996,0.01866999999999999,48.02929640344803
145.64027561447955,30.44691999999999,-0.01399000000000001,47.453290597783386
145.6294036949181,30.380170000000007,-0.039789999999999943,46.88098862437335
145.63450842078421,30.388139999999993,-0.06124999999999992,46.313072049716865
145.63652169730892,30.388140000000003,-0.08088999999999998,45.7502224403135
145.65212907723284,30.241710000000005,-0.10038999999999995,45.19312136266237
145.66067032578061,30.38814000000001,-0.12010000000000012,44.6424503832637
145.6788005746034,30.302469999999992,-0.1391599999999999,44.098891068616595
145.68582452725684,30.292510000000004,-0.1559099999999999,43.563124985220185
145.69843444951928,30.237719999999985,-0.16858999999999985,43.03583369957468
145.6958772210908,30.23772000000001,-0.17593999999999999,42.517698778179195
145.69496966349513,30.28853,-0.17762,42.00940178753325
145.67482600713595,30.29649,-0.17422999999999988,41.51162429413598
145.65230073663952,30.294500000000003,-0.16704000000000005,41.025047864487526
145.60652295321762,30.292510000000018,-0.1576200000000001,40.55035406508709
145.5543633090771,30.237720000000003,-0.14743000000000003,40.08822446243383
145.4749093223512,30.395120000000002,-0.13757000000000003,39.639340623027834
145.3850770204992,30.294499999999985,-0.12865000000000001,39.20438411336826
145.26390681577817,30.302470000000014,-0.12086000000000002,38.78403649995465
145.12836285473168,30.392129999999984,-0.11406000000000016,38.37897934928623
144.95743689798792,30.298490000000015,-0.10787,37.989894227862955
144.76814143302454,30.38216999999999,-0.10174000000000005,37.61746270218416
144.53942306104128,30.388140000000003,-0.09502999999999998,37.262366338749175
144.28832246645467,30.386149999999997,-0.08708000000000007,36.92528670405737
143.9942773214216,30.384159999999998,-0.07735000000000017,36.606905364608686
143.67836037040664,30.390130000000006,-0.06554000000000001,36.30790388690233
143.32516276549507,30.388140000000003,-0.051680000000000115,36.02896383743767
142.9574416188773,30.442929999999993,-0.036030000000000034,35.77076678271457
142.5597046993024,30.448909999999994,-0.018910000000000163,35.53399428923224
142.1547866343154,30.50767999999999,-0.000380000000000166,35.319327923490235
141.72712950525087,30.502700000000008,0.019890000000000147,35.12744925198788
141.29962810117178,30.50967999999999,0.042560000000000035,34.959039841225014
140.85666710264033,30.601319999999983,0.06831000000000002,34.81478125770087
140.42119728191878,30.50767999999999,0.0973200000000001,34.69535506791494
139.97754800881032,30.59535,0.12882000000000013,34.60144283836681
139.54872516952022,30.6601,0.16088000000000002,34.533726135555995
139.11900286077747,30.653119999999998,0.19064999999999993,34.492886525981866
138.71144271932403,30.741779999999995,0.21496000000000015,34.492886525981866
138.3102622738558,30.74577000000002,0.23101000000000013,34.49385626170111
137.93858096992793,30.736799999999985,0.23700000000000018,34.53516540852364
137.58055669224208,30.740790000000015,0.23232000000000008,34.602928621955776
137.25937128411167,30.655119999999997,0.21740000000000007,34.69656775144689
136.95911594128827,30.65312000000001,0.19337999999999994,34.81550464644649
136.70304618408545,30.651129999999995,0.16168000000000013,34.959161156404036
136.47516891372211,30.656110000000012,0.12385000000000003,35.12695913076905
136.29875526234434,30.649139999999992,0.0816399999999999,35.318320418990766
136.1552305348401,30.50968,0.037149999999999926,35.532666870518746
136.0621381927188,30.454890000000002,-0.00707000000000003,35.769420334802454
135.99744045691202,30.446920000000002,-0.04821000000000009,36.02800266129151
135.9786664184712,30.444920000000003,-0.08350000000000002,36.307835699434975
135.9833893786068,30.388140000000014,-0.11082000000000003,36.60834129868249
136.02925833978526,30.384159999999987,-0.12913000000000002,36.92894130848377
136.0942197136204,30.38217,-0.13877000000000012,37.269057578287715
136.19558944680136,30.298489999999987,-0.14147,37.62811195754413
136.31130375800385,30.382170000000002,-0.13992000000000013,38.00552629570231
136.45879066556196,30.388139999999996,-0.13714000000000015,38.40072244221216
136.61590562892968,30.382170000000002,-0.13572000000000012,38.81312224652237
136.80014638037935,30.388139999999996,-0.13723000000000013,39.242147558082806
136.9893042804824,30.394120000000015,-0.14185000000000006,39.6872202263432
137.2009377929339,30.294499999999985,-0.1484800000000002,40.14776210075238
137.4127798010783,30.306459999999998,-0.15506000000000011,40.62319503076004
137.64244558807417,30.384159999999998,-0.15913000000000016,41.11294086581571
137.86761256246766,30.384159999999998,-0.15840000000000007,41.61642145536917
138.10595026454118,30.38217,-0.15116000000000013,42.133058648869095
138.33508306840605,30.39213,-0.13666000000000006,42.662274295765364
138.57273236535946,30.290519999999987,-0.11523999999999997,43.203490245507744
138.79647008316726,30.444920000000007,-0.08829000000000001,43.756128347544994
139.0241518043951,30.442929999999993,-0.05792000000000002,44.319610451326916
139.2344301542348,30.50269999999999,-0.026439999999999988,44.8933584063029
139.4471679512498,30.505690000000005,0.004219999999999834,45.476794061922895
139.64181083895906,30.59734,0.033100000000000046,46.06933926763541
139.83829104766784,30.50369999999999,0.060329999999999905,46.67041587289041
140.01600884558852,30.595349999999996,0.08704000000000002,47.27944572713731
140.19494480134458,30.599330000000002,0.11477999999999988,47.89585067982597
140.35444892772375,30.65511999999999,0.1448200000000001,48.51905258040499
140.5145531669192,30.749749999999995,0.17745000000000005,49.14847327832431
140.65455548858844,30.65312,0.21154000000000006,49.78353462303368
140.79454028096708,30.741779999999995,0.24443000000000004,50.42365846398176
140.91375284195192,30.732820000000007,0.27240000000000003,51.068266650618376
141.0323303205542,30.799559999999982,0.29138000000000014,51.71678103239305
141.12946529149556,30.889219999999998,0.29790000000000005,52.36862345875568
141.22534744716918,30.736799999999995,0.28998,53.02321577915472
141.29911718859447,30.743770000000016,0.2676299999999999,53.67997984304015
141.37101571864463,30.74576999999999,0.23286,54.33833749986188
141.42013311183777,30.65511999999999,0.18926,54.997710599068355
141.4667586246001,30.6581,0.14116000000000004,55.657520990109596
141.48993950427482,30.597340000000003,0.09271000000000004,56.31719052243493
141.50998760058442,30.503699999999995,0.04711999999999994,56.9761410454944
141.50591206826786,30.503700000000006,0.0062300000000000185,57.63379440873638
141.49862275834025,30.44691999999999,-0.029529999999999997,58.289572461610916
141.468284756255,30.448910000000016,-0.060769999999999984,58.942897053567826
141.436980339335,30.382169999999984,-0.08856000000000004,59.593190034055645
141.38503631718348,30.37818000000001,-0.11378000000000002,60.239873252524355
141.33453040464357,30.386149999999997,-0.13671999999999995,60.882368558423316
141.26575288872957,30.29251000000002,-0.15695000000000003,61.52009780120243
141.20082743629973,30.294500000000006,-0.17353999999999992,62.15248283031037
141.11999434991367,30.302470000000014,-0.18544999999999986,62.778945495196844
141.0454294400995,30.294499999999996,-0.19203000000000003,63.39890764531145
140.95731954623517,30.294500000000003,-0.19335000000000005,64.01179113010396
140.87789482423148,30.302469999999985,-0.19028000000000003,64.61701779902303
140.787287137972,30.233740000000015,-0.18428999999999993,65.2140095015185
140.7077820929642,30.300479999999983,-0.17709,65.8021880870403
140.6194557297195,30.39412,-0.17007,66.38097540503696
140.54464978855276,30.298490000000005,-0.16399999999999998,66.94980099080313
140.46338389054768,30.294499999999996,-0.15885000000000002,67.50827115406297
140.3980565061788,30.30047999999999,-0.1538599999999999,68.05616897897055
140.32863007200265,30.292509999999993,-0.14787999999999993,68.59328523552387
140.27756117817117,30.380169999999996,-0.13974999999999996,69.11941069372202
140.22475152309926,30.384159999999994,-0.12861999999999982,69.63433612356394
140.19272770535107,30.38614999999999,-0.1142000000000001,70.13785229504765
140.16101711818777,30.29251000000001,-0.09678999999999999,70.62974997817197
140.15036072574037,30.378179999999993,-0.07711999999999998,71.1098199429358
140.13814542190576,30.45289000000001,-0.05608000000000012,71.57785295933807
140.1445958567262,30.44292999999999,-0.034340000000000065,72.03363979737661
140.14704293352423,30.505690000000016,-0.011989999999999942,72.47697122705053
140.16581799750082,30.513659999999994,0.011510000000000105,72.90763801835887
140.17816482443698,30.444919999999993,0.03718000000000003,73.32543094129949
140.20446251214688,30.509679999999978,0.06607999999999996,73.73014076587151
140.2219102349761,30.59335000000002,0.09878999999999995,74.12155826207345
140.2509399329287,30.656109999999988,0.13496000000000002,74.49947419990438
140.26869525491244,30.651130000000002,0.17307999999999996,74.86367934936231
140.2956650300678,30.65312,0.21049000000000015,75.21396448044626
140.3089352108926,30.741780000000006,0.24379000000000015,75.55012036315478
140.32905282758492,30.740789999999997,0.26925000000000016,75.87193776748684
140.3330453286162,30.745769999999986,0.28349,76.17920746344058
140.341512153815,30.805539999999986,0.28404000000000007,76.471720221015
140.3314408398967,30.74377000000001,0.26981000000000005,76.74926681020871
140.32347671393072,30.65511999999999,0.24139999999999992,77.01163800102022
140.2945370751856,30.740790000000004,0.20103999999999997,77.25862456344825
140.265342698518,30.660099999999996,0.15230999999999995,77.49001726749151
140.21274880225528,30.590360000000018,0.09952999999999991,77.70560688314879
140.1575725964477,30.50369999999999,0.04700999999999983,77.90518418041846
140.07743762585662,30.444919999999996,-0.0016200000000000728,78.08853992929926
139.99487038236592,30.446919999999995,-0.043950000000000045,78.25546489979006
139.88826234485043,30.444920000000014,-0.07891000000000004,78.40574986188922
139.78023722750717,30.38415999999998,-0.10658999999999996,78.53918558559556
139.64912947198297,30.38615,-0.12787999999999994,78.65556284090769
139.51762114333047,30.292509999999993,-0.14391000000000004,78.75467239782431
139.3639868908033,30.38217000000001,-0.15577000000000005,78.83630502634405
139.2109695842773,30.30047999999999,-0.16426000000000002,78.90025149646559
139.03678234714388,30.298490000000015,-0.16997000000000004,78.94630257818751
138.86423011562837,30.39411999999999,-0.1733499999999998,78.97424904150854
138.6714635210527,30.30048,-0.17483999999999997,78.97499119294243
138.4813503411234,30.302470000000003,-0.17490999999999995,78.97499119294241
138.27197806949962,30.292510000000004,-0.17394000000000007,78.94736842105263
138.06627787892182,30.29649,-0.17202,78.90093582109725
137.84227363964402,30.39412,-0.1686699999999999,78.83614271477846
137.62296035573397,30.38615,-0.16280000000000006,78.75357013413915
137.3862978661542,30.384159999999994,-0.15288999999999997,78.65379911122203
137.1553454286492,30.294499999999996,-0.13742999999999983,78.53741067807019
136.90799828511567,30.292510000000004,-0.1154600000000001,78.4049858667263
136.66738115285509,30.44293,-0.08700000000000001,78.2571057092333
136.41132035978154,30.50968,-0.053079999999999995,78.09435123763417
136.16310806244888,30.50568999999999,-0.015369999999999915,77.91730348397164
135.90125912864335,30.505690000000016,0.024370000000000107,77.72654348028863
135.6501161526329,30.599329999999995,0.06488000000000005,77.52265225862787
135.3884377216837,30.597339999999985,0.10555000000000007,77.30621085103243
135.14062596300224,30.651129999999988,0.14630000000000004,77.07780028954512
134.88537863318427,30.65810000000003,0.1870299999999999,76.83800160620858
134.64716110519848,30.736800000000002,0.2270500000000001,76.58739583306607
134.40460668123657,30.801549999999988,0.26466,76.32656400216023
134.1822458562152,30.80653,0.29708000000000007,76.05608714553394
133.95864642113906,30.801550000000006,0.3206800000000001,75.77654629522986
133.75840459635143,30.885230000000007,0.3316600000000002,75.48852248329129
133.56002237292324,30.80653,0.32680000000000003,75.19259674176088
133.38816170261146,30.806529999999984,0.30421,74.88935010268128
133.221259094253,30.74377,0.26395000000000013,74.57936359809574
133.08404146606014,30.749749999999985,0.20826,74.26321826004701
132.95488132000034,30.653120000000015,0.1414799999999999,73.94149512057783
132.85856779227817,30.599329999999988,0.06942000000000001,73.61477521173093
132.77341474392318,30.50270000000002,-0.0015300000000000183,73.28363956554958
132.72426152933085,30.394119999999997,-0.06549999999999989,72.94866921407647
132.6894033491471,30.384159999999987,-0.11815000000000014,72.6104451893544
132.6937208604405,30.38216999999999,-0.15730000000000022,72.26954852342607
132.71527848004342,30.30446000000001,-0.18307,71.92656024833474
132.77920603918503,30.29051999999999,-0.19747000000000012,71.58206139612311
132.86154061147414,30.298490000000015,-0.20357000000000017,71.23663299883377
132.9836335268316,30.38217,-0.2046400000000001,70.89085608851005
133.11964398806998,30.237720000000014,-0.20330999999999996,70.54531169719458
133.29088729441204,30.29848999999999,-0.20119000000000026,70.20058085693034
133.47145482099828,30.298489999999997,-0.19883000000000006,69.85724459975978
133.68273259237466,30.298489999999987,-0.19594999999999996,69.5158839577263
133.89874107055056,30.302470000000003,-0.19195,69.17707996287258
134.140937214542,30.38615,-0.18628000000000003,68.84141364724118
134.38327049424785,30.233740000000004,-0.17868000000000006,68.50946604287557
134.64726894592775,30.298489999999997,-0.16929000000000005,68.18181818181819
134.90681087404172,30.38615,-0.15846000000000005,67.85894975840831
135.18349555031142,30.382170000000002,-0.14658000000000013,67.54093511616998
135.45113001200409,30.386149999999983,-0.13390000000000005,67.22774726092416
135.7313847677675,30.296489999999988,-0.12045999999999978,66.91935919849121
135.9979957437152,30.384160000000016,-0.10610999999999986,66.61574393469147
136.27270428504343,30.388139999999993,-0.09059999999999993,66.31687447534593
136.52917599703412,30.44292999999999,-0.07360999999999995,66.02272382627497
136.78922161675035,30.448910000000005,-0.05476999999999985,65.73326499329914
137.02643904696183,30.450899999999997,-0.03358999999999994,65.44847098223873
137.26270352751018,30.505689999999987,-0.009460000000000036,65.16831479891485
137.47155459630602,30.45489000000001,0.01825999999999999,64.89276944914775
137.67493838467777,30.50767999999999,0.050110000000000265,64.62180793875797
137.84745135514996,30.595350000000014,0.08625999999999999,64.35540327356591
138.01416414582033,30.651129999999995,0.1264400000000001,64.09352845939262
138.15163572537392,30.649139999999992,0.16974000000000014,63.836156502058316
138.28521795423632,30.65511999999999,0.2147000000000001,63.58326040738345
138.39139073216367,30.740790000000004,0.25929000000000013,63.33481318118894
138.49557960709726,30.793579999999995,0.3011200000000004,63.09078782929517
138.57419080168057,30.805540000000004,0.3375800000000002,62.85115735752269
138.65272421437342,30.88922000000001,0.36608999999999997,62.61589477169189
138.70751101628187,30.80653,0.3842600000000001,62.38497307762369
138.7641267916755,30.891209999999997,0.39011000000000007,62.158365281138515
138.7988264546846,30.894200000000012,0.38213,61.936044388056644
138.83726237513437,30.80852999999999,0.35938000000000003,61.71798340419908
138.85561217263734,30.801550000000013,0.32173,61.50415533538617
138.87960602722106,30.658099999999994,0.2700200000000002,61.29453318743849
138.88534318635516,30.74376999999999,0.20635000000000006,61.08908996617643
