heart_rate,respiratory data,filtered respiratory data,respiratory rate
133.2855252175578,27.669320000000003,-0.9878800000000002,44.698241049205556
133.24430109590296,27.803499999999996,-0.8928299999999996,44.68187437029465
133.1939735607892,27.85288,-0.7856799999999998,44.66583868257362
133.13533029698422,27.99265,-0.6712200000000001,44.65012905242173
133.06918732567192,28.11006000000001,-0.5533300000000001,44.63474054621828
132.99632953201402,28.192049999999995,-0.4346499999999998,44.61966823034248
132.91757432805164,28.33741,-0.3169199999999998,44.60490717117363
132.8337059735289,28.33741,-0.20146999999999982,44.590452435091
132.7455420490954,28.53122000000001,-0.0896099999999999,44.576299088473874
132.6538669418738,28.66725999999999,0.017200000000000274,44.56244219770148
132.55949789835591,28.752990000000015,0.11756000000000032,44.54887682915316
132.4632197957178,28.807960000000005,0.2105300000000003,44.535598049208126
132.36584926245646,28.926299999999994,0.2960300000000004,44.52260092424567
132.26817190969578,28.920710000000003,0.37499000000000027,44.50988052064503
132.1710035141516,29.00271,0.44909000000000054,44.497431904785515
132.07513067431375,29.111720000000002,0.5203499999999996,44.48525014304638
131.9813680026574,29.19931,0.5905100000000011,44.4733303018069
131.890503522634,29.256149999999995,0.6605100000000007,44.46166744744631
131.80334998736728,29.248700000000007,0.7302300000000004,44.45025664634392
131.72069810734436,29.370759999999986,0.7984700000000003,44.43909296487903
131.6433561078806,29.384740000000008,0.8632600000000006,44.42817146943085
131.57212251536478,29.499350000000007,0.9224199999999999,44.41748722637863
131.50759554431176,29.568299999999997,0.9741900000000003,44.40703530210171
131.44977806542542,29.50586999999999,1.0177099999999997,44.39681076297932
131.3985703616716,29.624209999999994,1.0532300000000008,44.38680867539076
131.35385488793412,29.611159999999998,1.0818900000000002,44.37702410571523
131.31553653184164,29.638179999999995,1.1051300000000004,44.36745212033209
131.2834968433204,29.70434,1.1237700000000002,44.35808778562059
131.25764052924092,29.640050000000013,1.1373100000000007,44.34892616795994
131.2378497263503,29.64191,1.1433899999999997,44.33996233372944
131.2240283285211,29.641909999999992,1.13797,44.331191349308384
131.216059575653,29.64190999999998,1.1160600000000003,44.322608281076015
131.2138483055728,29.645639999999997,1.0729600000000004,44.31420819541164
131.21727157677458,29.566439999999997,1.00566,44.305986158694466
131.22623961964607,29.390329999999995,0.91384,44.297937237303806
131.24063285584316,29.357720000000004,0.80023,44.290056497618956
131.26035468454606,29.166700000000002,0.6702000000000004,44.28233900601914
131.28528867164536,29.05954,0.5306000000000001,44.274779828883624
131.31533744949874,28.918850000000003,0.38835000000000025,44.26737403259169
131.3503850278941,28.752989999999993,0.24914000000000025,44.260116683522625
131.3903338815588,28.66726,0.11656000000000014,44.253002848055665
131.435067791722,28.52097000000001,-0.007999999999999728,44.24602759257014
131.48449010008505,28.394249999999996,-0.12487999999999952,44.239185983445246
131.5384825701802,28.310390000000005,-0.23525000000000001,44.23247308706031
131.5969484090006,28.24237000000002,-0.34013000000000027,44.225883969794594
131.6595701554959,28.106330000000007,-0.4397400000000001,44.2194136980273
131.72571137680174,28.001039999999993,-0.5332899999999998,44.2130573381378
131.79469523412544,27.891089999999974,-0.6193599999999999,44.2068099565053
131.8658482355209,27.88922000000002,-0.6964500000000003,44.200666619509086
131.93849481537276,27.803499999999996,-0.7637800000000001,44.19462239352843
132.0119612241642,27.74946,-0.8217699999999999,44.18867234494257
132.08557208317097,27.68516,-0.8720599999999997,44.182811540130835
132.15865341025912,27.663730000000005,-0.9172100000000003,44.17703504547247
132.23053010434876,27.61435,-0.9598999999999993,44.17133792734671
132.30052787959855,27.618080000000006,-1.0021500000000005,44.16571525213287
132.36797194419646,27.556580000000007,-1.04449,44.16016208621021
132.43218771741957,27.49135,-1.0855800000000009,44.154673495957994
132.49250066757392,27.496009999999995,-1.1223100000000004,44.14924454775547
132.54823601123778,27.492280000000004,-1.15029,44.14387030798198
132.5987193345932,27.44290000000001,-1.1647999999999998,44.13854584301669
132.6432758567491,27.449419999999996,-1.161730000000001,44.13326621923895
132.68123099211851,27.49601000000001,-1.1385000000000005,44.128026503027975
132.7119103704674,27.546330000000005,-1.0945300000000004,44.12282176076309
132.73463865629455,27.66373,-1.03133,44.117647058823536
132.74874270132986,27.694480000000006,-0.9521800000000009,44.112497213306455
132.75354114730015,27.80723000000001,-0.8614800000000001,44.107366039180505
132.74837476626269,27.88363,-0.7639400000000005,44.10224710113223
132.73260937017247,27.99265000000001,-0.6638800000000006,44.09713396384815
132.7063634473842,28.192049999999995,-0.5646200000000008,44.092020192014864
132.6703697583558,28.19951,-0.4681599999999996,44.086899350318795
132.62532920153086,28.33741,-0.37522999999999995,44.08176500344657
132.57198570144556,28.394249999999996,-0.28557000000000005,44.07661071608466
132.51104560111807,28.53122000000001,-0.1984200000000004,44.071430052919624
132.44324947571076,28.612290000000005,-0.11303999999999963,44.06621657863802
132.3693056498823,28.667260000000006,-0.029150000000000138,44.06096385792637
132.2899535317997,28.809830000000012,0.052940000000000105,44.05566545547118
132.205902104349,28.867600000000007,0.13241000000000036,44.05031493595904
132.11789045192629,28.938410000000005,0.2082500000000001,44.044905864076426
132.02662765179,29.053020000000007,0.27972000000000075,44.03943180450986
131.9328528566335,29.058609999999998,0.3466900000000004,44.033886321945964
131.83727495702587,29.16856,0.40982000000000046,44.0282629810712
131.74063338045642,29.25056000000001,0.47050000000000036,44.022555346572126
131.64363667533294,29.312059999999992,0.5304199999999999,44.01675698313527
131.547024665707,29.365169999999992,0.5910400000000003,44.01086145544717
131.45150545314803,29.36703000000001,0.652990000000001,44.00486232819438
131.35781936989179,29.456480000000013,0.7157100000000001,43.99875316606337
131.2666739009131,29.565499999999997,0.7774300000000005,43.99252753374075
131.17881025707203,29.645639999999997,0.8355500000000005,43.986178995913036
131.0949342362923,29.645639999999997,0.8874200000000009,43.979701117266735
131.01579190124008,29.69875,0.9310500000000004,43.97308746248839
130.94198956272237,29.75093,0.9657100000000003,43.966331596264524
130.873633225725,29.759310000000006,0.9920599999999999,43.95942708328172
130.81054592998407,29.75651999999999,1.0119300000000007,43.95236748822647
130.75260913079083,29.80590000000001,1.02757,43.94514637578532
130.69965138383154,29.81149000000001,1.0409100000000007,43.9377573106448
130.6515509043639,29.805899999999994,1.0527900000000001,43.930193857491446
130.60813764384724,29.838519999999995,1.0625000000000009,43.92244958101182
130.56928927875308,29.820809999999998,1.0677600000000007,43.914518045892386
130.53483584807182,29.811489999999985,1.0650900000000005,43.90639281681975
130.50465520434804,29.754660000000005,1.05051,43.89806745848044
130.47857704388565,29.809629999999995,1.0203800000000007,43.88953553556095
130.45647967383,29.752790000000005,0.9721999999999997,43.880790612747816
130.43819225700665,29.649359999999994,0.9051300000000003,43.87182625472762
130.42359369183401,29.511459999999992,0.8201300000000001,43.862636026186856
130.41251250614985,29.390329999999988,0.7198000000000002,43.85321349181208
130.40482826729797,29.365169999999996,0.6079199999999998,43.8435522162898
130.40036880729372,29.19559,0.4888899999999999,43.833645764306574
130.39901452532612,29.121969999999997,0.3672599999999998,43.823487700548924
130.40059217535205,28.949589999999997,0.2471300000000005,43.81307158970342
130.4049831337787,28.809830000000005,0.13175999999999935,43.8023909964565
130.4120136260711,28.72782999999999,0.02318999999999974,43.791439485494806
130.42156544228317,28.55638,-0.0779699999999999,43.78021062150483
130.4334641956857,28.49767999999999,-0.17239000000000007,43.76869796917311
130.4475911578106,28.44549999999999,-0.26164000000000054,43.75689509318616
130.46376359398195,28.31598,-0.3475600000000004,43.74479555823053
130.48185496188998,28.25448,-0.43153000000000025,43.73239292899279
130.50167944791056,28.13894000000001,-0.5140200000000005,43.719680770159414
130.52311140542133,27.998239999999992,-0.5943600000000002,43.70665264641695
130.54596415560405,27.996379999999995,-0.6709700000000006,43.69330212245197
130.57011290181404,27.88921999999999,-0.7419599999999995,43.67962276295096
130.59537011983534,27.8622,-0.8057500000000002,43.665608132600504
130.62161185781787,27.745730000000012,-0.8617100000000001,43.65125179608708
130.64864974571407,27.659069999999996,-0.9105199999999998,43.63654731809727
130.67636067924184,27.690749999999994,-0.9540600000000002,43.6214882633176
130.70455543878924,27.610619999999997,-0.9949900000000002,43.60606819643459
130.73311177164828,27.612479999999994,-1.0359299999999996,43.59028068213476
130.76183960479426,27.5016,-1.07861,43.574119285104665
130.790617540401,27.43916999999999,-1.1230700000000002,43.55757757003087
130.81925464975188,27.435450000000007,-1.1673200000000006,43.54064910159987
130.84763039035775,27.419610000000006,-1.2074300000000004,43.52332744449818
130.8755529806717,27.3609,-1.23812,43.50560616341236
130.9029027242651,27.35718,-1.2538499999999995,43.48747882302899
130.92948700958723,27.303129999999996,-1.2498700000000005,43.46893951988964
130.95518693113902,27.29288,-1.22326,43.44999458320342
130.97980919373478,27.415880000000005,-1.1733600000000002,43.43066257484689
131.00323524398766,27.554709999999993,-1.10173,43.410962588551754
131.02528284948352,27.544459999999994,-1.0114700000000003,43.390913718049624
131.0458957837143,27.660939999999993,-0.9064200000000004,43.370535057072175
131.06495658667166,27.85474999999999,-0.7903500000000002,43.34984569935104
131.08242561071785,27.887360000000005,-0.6666199999999999,43.32886473861792
131.0981838902729,28.056950000000025,-0.5381700000000003,43.307611268604475
131.11219296512536,28.108190000000004,-0.4078399999999999,43.286104383042314
131.12433282120742,28.306659999999997,-0.27868000000000015,43.26436317566315
131.13456599034419,28.499539999999985,-0.1540999999999998,43.24240674019864
131.1427714923017,28.524700000000003,-0.03748999999999969,43.22025417038042
131.14891281146413,28.674719999999997,0.06832000000000035,43.19792455994014
131.15286802748196,28.72783,0.16183000000000025,43.17543700260948
131.15460148498514,28.865729999999996,0.24335000000000057,43.152810592120105
131.15399049735507,28.91698,0.31511999999999973,43.13006442220368
131.1510003690142,28.995250000000002,0.38091,43.10721758659184
131.14550710985196,29.05953999999999,0.44502000000000036,43.08428917901627
131.13747733333113,29.11171999999999,0.5111299999999999,43.06129829320858
131.1267859168626,29.20117999999999,0.5812000000000002,43.038264022900556
131.11340061419514,29.256149999999995,0.6548000000000002,43.01520546182366
131.09719501938648,29.31206,0.7292100000000006,42.99214170370972
131.07813839603995,29.452760000000005,0.8002500000000003,42.969091842290354
131.05610238512872,29.503070000000015,0.8635400000000002,42.94607497129721
131.03105923418363,29.61301999999999,0.9159499999999998,42.92311018446192
131.00287529040745,29.56364000000001,0.9565300000000005,42.90021657551615
130.97163584871294,29.624209999999998,0.9867900000000001,42.87741323819163
130.9376755372367,29.696890000000003,1.0099800000000003,42.85471926621993
130.90151969603173,29.638180000000002,1.0299200000000004,42.832153753332776
130.8635873404212,29.702480000000012,1.0495500000000004,42.80973579326177
130.82440103203302,29.70248,1.0699200000000009,42.78748447973864
130.78438015994834,29.752789999999997,1.0898400000000006,42.765418906495015
130.7440477161446,29.811490000000017,1.1063200000000004,42.74355816726251
130.70382234010182,29.8059,1.1155800000000007,42.72192135577286
130.6642279318714,29.81336,1.1141700000000005,42.70052756575766
130.62568212566222,29.754660000000005,1.0998200000000011,42.67939589094864
130.5887099005185,29.764909999999976,1.0716700000000001,42.65854542507738
130.55372774361118,29.702479999999994,1.0300400000000005,42.637995261875595
130.52126185448307,29.638179999999988,0.9757599999999998,42.61776449507493
130.4917274109978,29.64564000000001,0.9095300000000005,42.59787221840708
130.46565203868536,29.499349999999996,0.8316399999999998,42.57833752560362
130.44344932480917,29.458350000000006,0.7420399999999998,42.559179510396305
130.42564873642658,29.312989999999992,0.6408600000000005,42.54041726651671
130.41266159147116,29.248700000000003,0.5290800000000005,42.52206988769657
130.40502056883085,29.16483999999999,0.4089300000000006,42.50415646766747
130.40313502762567,28.997119999999995,0.28394000000000014,42.48669610016115
130.40753449096914,28.870389999999993,0.1583700000000004,42.46970787890923
130.41862937458296,28.747400000000006,0.03634000000000028,42.45321089764336
130.43696241073914,28.55638,-0.07913000000000002,42.4372242500952
130.46260779796202,28.554519999999997,-0.18673000000000003,42.42176702999643
130.49485999639612,28.44549999999999,-0.28674000000000044,42.40685833107873
130.53269507067802,28.333689999999997,-0.38042000000000054,42.39251724707368
130.57521832931283,28.31039000000001,-0.4689200000000003,42.37876287171303
130.62141300805533,28.133350000000007,-0.5523800000000004,42.36561429872841
130.67038298102216,28.11006000000001,-0.6295300000000009,42.35309062185143
130.72111127107857,28.06533,-0.6980200000000004,42.34121093481385
130.77270253764087,27.94047000000001,-0.7555000000000004,42.32999433134722
130.82413877909545,27.88363,-0.8008000000000004,42.31945990518328
130.87452579766952,27.88363,-0.8350700000000001,42.30962675005365
130.92284437739775,27.86593,-0.8619800000000002,42.300513959690036
130.9682015896905,27.85661,-0.8871400000000002,42.292140627824026
131.00957689736893,27.852880000000006,-0.9166700000000004,42.2845258481873
131.0460787490916,27.74946000000001,-0.9553300000000006,42.27768871451158
131.07668516912165,27.688890000000015,-1.0048800000000007,42.27164832052848
131.1005060996013,27.66746,-1.0631600000000003,42.26642375996967
131.11651809626088,27.663730000000005,-1.1242100000000006,42.262034126566775
131.12383149496392,27.551919999999992,-1.1794,42.2584985140515
131.12142311640153,27.49974,-1.2193900000000006,42.25583601615547
131.10840799580544,27.441040000000008,-1.2362500000000005,42.25406572661038
131.08375083550962,27.4429,-1.2252000000000007,42.25325785144648
131.04658155724164,27.550049999999995,-1.1853800000000008,42.25325785144648
130.995849028177,27.663730000000005,-1.1196000000000008,42.25420508218836
130.93122210145768,27.698209999999992,-1.0331100000000002,42.256030691527265
130.85352134378678,27.801640000000003,-0.9320700000000003,42.258717691322616
130.76394936549298,27.889219999999984,-0.8220600000000002,42.26224909343391
130.66356227026856,27.99452000000001,-0.7072700000000006,42.26660790972054
130.55355355906747,28.115650000000002,-0.5904000000000003,42.27177715204199
130.43498088447203,28.249819999999996,-0.4730699999999998,42.27773983225771
130.30903810388628,28.32809,-0.3565300000000002,42.28447896222709
130.1767819304516,28.499540000000003,-0.24224000000000012,42.291977553809645
130.03940736146765,28.554520000000004,-0.13200000000000014,42.300218618864754
129.89796989893054,28.674720000000004,-0.02777999999999993,42.30918516925196
129.75366577628014,28.801440000000003,0.06881999999999948,42.31886021683058
129.60754924927048,28.862009999999998,0.15704999999999947,42.32922677346018
129.46081780648998,28.944000000000003,0.23729999999999996,42.34026785100013
129.3145244332882,29.008299999999995,0.3109700000000002,42.35196646130987
129.16986791643436,29.05953999999999,0.37998999999999966,42.364305616248885
129.02789989508173,29.115450000000003,0.44615999999999995,42.37726832767661
128.88982058302005,29.19559,0.5105399999999998,42.39083760745244
128.7566800552807,29.310189999999988,0.5731300000000003,42.404996467435936
128.6296803315278,29.25614999999999,0.6329799999999998,42.41972791948644
128.5098692235782,29.37261999999999,0.6886100000000005,42.43501497546342
128.39845197876346,29.44903000000001,0.7386699999999999,42.45084064722635
128.29647079704958,29.441580000000002,0.7825200000000001,42.467187946634624
128.2051428511119,29.50587,0.8205200000000005,42.48403988554777
128.12525363755006,29.505869999999998,0.8539900000000006,42.50137947582515
128.05683888945944,29.504010000000005,0.8848099999999999,42.51918972932624
127.99950033481691,29.566440000000004,0.9147900000000002,42.5374536579105
127.9530193556962,29.60929999999999,0.9451000000000004,42.55615427343733
127.91700719744972,29.64376999999999,0.9758500000000004,42.575274587766266
127.8912421551818,29.645640000000004,1.0059500000000001,42.59479761275663
127.87533588924171,29.64191,1.0333000000000008,42.61470636026797
127.86906925632182,29.64564000000001,1.0551400000000006,42.634983842159684
127.87204843067039,29.702480000000005,1.0686000000000004,42.655613070291224
127.88405584075268,29.754660000000005,1.0712300000000003,42.676577056522035
127.90470346707676,29.643770000000004,1.0613100000000002,42.69785881271156
127.93376868817938,29.618619999999996,1.0380400000000005,42.71944135071928
127.97086315536349,29.6093,1.0013500000000009,42.74130768240457
128.01576622859884,29.56644000000001,0.95165,42.76344081962692
128.06808798000506,29.447170000000007,0.8895000000000002,42.78582377424578
128.12760925728165,29.384740000000004,0.8153800000000007,42.80843955812061
128.19393864642183,29.312990000000003,0.7298000000000002,42.83127118311082
128.26685852793722,29.197450000000007,0.6334000000000004,42.854301661075816
128.34597586888103,29.11172,0.5273400000000004,42.87751400387513
128.4310747955062,29.008299999999984,0.4134900000000001,42.90089122336815
128.52176036608407,28.803300000000018,0.29439000000000054,42.92441633141438
128.61781873180124,28.719439999999985,0.17309000000000052,42.94807233987318
128.71885362793466,28.554519999999997,0.05265000000000016,42.97184226060404
128.8246189996648,28.50700000000001,-0.06422000000000001,42.99570910546646
128.93432407245203,28.34020999999999,-0.17553000000000002,43.019655886319796
129.04709340988663,28.25355,-0.2800899999999996,43.0436656150235
129.16188159753756,28.13894000000001,-0.3774600000000001,43.06772130343709
129.27781277771356,28.047630000000005,-0.4677,43.091805963419965
129.39383705348095,27.93675,-0.5511499999999999,43.11590260683154
129.5090819199606,27.86407000000001,-0.62817,43.139994245531305
129.6224947608758,27.8035,-0.6991300000000001,43.16406389137869
129.73320545676788,27.745729999999995,-0.7643599999999997,43.18809455623317
129.84015917570522,27.667460000000005,-0.8242900000000002,43.21206925195416
129.94248794420028,27.610620000000008,-0.8796,43.23597099040107
130.0391347834129,27.496010000000005,-0.9312800000000009,43.259782783433394
130.12923392675552,27.496009999999995,-0.9805100000000001,43.283487642910586
130.21172606964282,27.441039999999997,-1.0283599999999997,43.30706858069206
130.28574795877148,27.410289999999996,-1.0752800000000002,43.33050860863727
130.35023749735788,27.360900000000008,-1.12059,43.35379073860565
130.40433463936856,27.250019999999996,-1.1622300000000005,43.37689798245668
130.44697343640354,27.29846999999999,-1.1968200000000002,43.399813352049804
130.47729880293966,27.242570000000008,-1.2202000000000008,43.42251985924441
130.4942372277686,27.24629,-1.2283200000000005,43.44500051590002
130.4969395972121,27.16429999999999,-1.2181200000000003,43.467238333876
130.48433827206506,27.22114,-1.18827,43.48921658692192
130.45557494177783,27.353450000000002,-1.1393500000000005,43.510924572259434
130.40963258985173,27.367429999999995,-1.0734399999999997,43.53235761058216
130.34685437294124,27.44475999999999,-0.9934100000000005,43.553511284473934
130.26857777610735,27.548190000000005,-0.9019700000000003,43.574381176518514
130.17633911165453,27.66186999999999,-0.8011400000000004,43.59496286929963
130.07152370843278,27.749460000000006,-0.6921300000000001,43.615251945401134
129.95567756800324,27.858479999999993,-0.5758100000000006,43.635243987406724
129.83017813448743,27.95165,-0.4534200000000002,43.65493457790022
129.69657738549674,28.056950000000015,-0.3272300000000004,43.674319299465445
129.55624803990827,28.24237,-0.20072000000000015,43.693393734686104
129.4107459944518,28.386799999999994,-0.07822000000000055,43.712153466146
129.26144057635543,28.53122000000001,0.03598000000000002,43.73059407642891
129.10989072829875,28.529360000000004,0.13868000000000005,43.7487111481186
128.9574629501029,28.669129999999996,0.22862000000000007,43.76650026379886
128.80571889083583,28.720379999999988,0.30670999999999987,43.78395700605348
128.65602238085054,28.80144000000001,0.37576000000000004,43.801076957466194
128.50993778516298,28.90673,0.43961000000000044,43.81785570062084
128.3688260757928,28.922569999999997,0.5020200000000001,43.834288818101136
128.23425474509708,29.002710000000004,0.5656399999999996,43.850371892490884
128.10758118032072,29.05301999999999,0.6314100000000005,43.86610050637387
127.99037722762313,29.11732000000001,0.6984600000000003,43.88147024233387
127.88399458096477,29.206769999999995,0.7645600000000006,43.896476682954635
127.79001327746337,29.250559999999993,0.8270499999999997,43.91111541081998
127.70977185130255,29.349329999999988,0.8837600000000002,43.925382008513644
127.64486102886715,29.39219,0.9337400000000003,43.939272058619416
127.59585677894377,29.395920000000007,0.9775100000000004,43.95278114372108
127.56212472310986,29.454620000000002,1.0166799999999996,43.96590484640245
127.54264675467853,29.44903,1.05319,43.978638749247246
127.53660512041279,29.497480000000017,1.08838,43.990978434839235
127.54297682127556,29.61302000000001,1.1222599999999998,44.002919485762234
127.56095166450628,29.558049999999984,1.1532000000000002,44.014457484600044
127.58951055396409,29.618620000000007,1.1781799999999996,44.02558801393638
127.62783630430135,29.618620000000004,1.19339,44.03630665635506
127.67491084401748,29.63446000000001,1.1950399999999999,44.046608994439815
127.72991885463844,29.62048,1.1801100000000002,44.05649061077447
127.79184055332594,29.566440000000004,1.1468600000000002,44.06594708794282
127.85986220203279,29.50587,1.095,44.074974008528535
127.93296254715402,29.44902999999999,1.0255500000000004,44.08356695511556
128.0103292289049,29.361439999999988,0.94044,44.09172151028747
128.09093969409068,29.31299,0.84211,44.09943325662826
128.17398281569612,29.115450000000003,0.7331800000000002,44.10669777672151
128.25843486260555,29.00271,0.6161699999999999,44.11351065315111
128.3434858470002,28.924440000000004,0.49346000000000007,44.1198674685008
128.42811090749876,28.804240000000014,0.36737000000000025,44.1257638053544
128.51150124748708,28.674720000000008,0.24018000000000048,44.131195246295626
128.59263055728488,28.533090000000005,0.11410000000000015,44.13615737390829
128.67069241489426,28.329959999999982,-0.0088199999999998,44.14064577077616
128.74465435304748,28.331819999999986,-0.12692999999999965,44.14465601948302
128.81383052089598,28.14267000000001,-0.2391799999999997,44.148183702612634
128.87796232246166,28.06066999999999,-0.3451799999999999,44.15122440274879
128.93731138530222,27.94046999999999,-0.44501999999999975,44.15377370247527
128.9918905239284,27.885499999999997,-0.5390200000000002,44.15582718437585
129.0419548323962,27.749459999999992,-0.62728,44.15738043103427
129.0875209268222,27.690749999999994,-0.7094499999999998,44.15842902503436
129.1288423119536,27.61061999999999,-0.7847000000000001,44.15896854895986
129.1659361726523,27.553779999999993,-0.8519300000000005,44.158968548959876
129.19905597699724,27.442899999999995,-0.9103600000000006,44.15850271692227
129.22821863913236,27.446629999999995,-0.9600200000000003,44.15748852612668
129.2536780904125,27.360900000000008,-1.0022500000000003,44.15594759559165
129.27545065233912,27.347860000000004,-1.0397100000000006,44.15387550790094
129.2937909422593,27.292879999999993,-1.0758900000000005,44.151267845638294
129.3087145219449,27.24815999999999,-1.1141300000000007,44.14812019138754
129.32047683520793,27.168019999999984,-1.1564299999999998,44.14442812773239
129.3290925423902,27.21089,-1.2022800000000005,44.140187237256676
129.33481810624295,27.164300000000008,-1.2481500000000003,44.13539310254415
129.33766682591957,27.105589999999985,-1.28776,44.1300413061786
129.33789634453407,27.053409999999992,-1.31336,44.1241274307438
129.33552059184396,27.004030000000018,-1.3175300000000003,44.11764705882355
129.33079551082378,26.996580000000012,-1.2951200000000005,44.110598230188096
129.32373490778653,27.047819999999998,-1.2444500000000005,44.102988813354095
129.3145965715595,27.244429999999994,-1.1676299999999997,44.09482913402456
129.30339162068788,27.36555999999999,-1.0695900000000003,44.086129517902634
129.290363938686,27.41214999999999,-0.9565599999999999,44.07690029069139
129.2754977532489,27.49135,-0.8344200000000003,44.067151778093915
129.259026693155,27.61061999999999,-0.7075700000000001,44.056894305813344
129.240933841509,27.753180000000008,-0.5786199999999996,44.046138199552765
129.22145363731212,27.887360000000022,-0.4488400000000001,44.03489378501524
129.2005683249611,28.053219999999985,-0.3189800000000005,44.02317138790393
129.17851319970592,28.119369999999996,-0.19008000000000067,44.01098133392188
129.1552696410646,28.249820000000003,-0.06387000000000034,43.99833394877221
129.13107381282583,28.388659999999987,0.0573899999999996,43.98523955815797
129.10590622529796,28.528430000000007,0.17138000000000006,43.97170848778233
129.0800039100639,28.669129999999996,0.2764499999999999,43.95775106334833
129.05334651280108,28.663540000000005,0.37211999999999984,43.943377610559146
129.02617192480474,28.752990000000004,0.45917,43.928598455117765
128.9984589390041,28.863869999999995,0.5393300000000001,43.91342392272736
128.97044628982283,28.926299999999994,0.6146099999999998,43.89786433909102
128.94211194040778,29.00271000000001,0.6866700000000003,43.881930029911814
128.91369543605467,29.111720000000002,0.7562800000000001,43.86563132089288
128.88517395675623,29.121970000000008,0.8232100000000002,43.84897853773725
128.85678778841785,29.166699999999988,0.8864400000000003,43.83198200614812
128.82851343965947,29.254289999999997,0.9446300000000009,43.81465205182849
128.80059174758014,29.310190000000016,0.9967200000000003,43.796999000481506
128.77299887564257,29.359579999999987,1.0424100000000003,43.77903317781025
128.74597686345103,29.396849999999997,1.0823300000000011,43.76076490951781
128.71954557577354,29.395920000000014,1.1178700000000006,43.74220452130732
128.6940589640529,29.44716999999999,1.1506400000000012,43.72336233888188
128.6696052219665,29.44902999999999,1.1817600000000004,43.70424868794454
128.6465450869978,29.511460000000003,1.211200000000001,43.684873894198425
128.62496586825515,29.507730000000006,1.2373800000000013,43.66524828334662
128.605229067343,29.55246,1.2572300000000012,43.64538218109224
128.58742120207495,29.563640000000003,1.266610000000001,43.62528591313838
128.571904606738,29.509599999999995,1.2610900000000003,43.6049698051881
128.55876492063783,29.49935,1.2367700000000004,43.584444182944566
128.54836541739962,29.501209999999993,1.1910200000000006,43.563719372110825
128.5407906881552,29.392190000000003,1.1229500000000001,43.54280569838999
128.5364053639784,29.256149999999995,1.0335100000000004,43.521713487485144
128.5352937514206,29.203039999999998,0.9252600000000006,43.50045306509941
128.5378171936058,29.058610000000005,0.8019400000000009,43.479034756935846
128.5440637512056,28.940279999999994,0.6679200000000006,43.4574688886976
128.55439601936305,28.756719999999998,0.5277099999999999,43.43576578608775
128.56889808399998,28.62066999999999,0.38568,43.413935774809346
128.58793474664537,28.531219999999998,0.2457600000000001,43.391989180565574
128.61158943682867,28.326230000000006,0.11142999999999975,43.369936329059456
128.6402270470451,28.25355,-0.014490000000000147,43.34778754599412
128.67393175570217,28.135220000000004,-0.1299700000000006,43.325553157072676
128.71306587100182,28.000110000000006,-0.23395000000000046,43.30324348799818
128.75772021895224,27.889219999999998,-0.32658000000000026,43.28086886447381
128.808061363536,27.8035,-0.4092099999999999,43.25843961220252
128.86335569884136,27.742930000000005,-0.4840800000000001,43.235966056887584
128.9230002145614,27.69262,-0.5538199999999999,43.21345852423195
128.98611054043613,27.67119000000001,-0.6207000000000003,43.19092733993876
129.05209123467353,27.548190000000016,-0.6860100000000005,43.16838282971118
129.12005455518667,27.435450000000003,-0.7497600000000004,43.14583531925225
129.18940704892927,27.446629999999995,-0.8108200000000004,43.123295134265064
129.25925951164265,27.35718,-0.8675100000000007,43.10077260045272
129.32901971489792,27.353449999999988,-0.9183599999999995,43.07827804351833
129.39779735121184,27.250019999999996,-0.9628600000000003,43.05582178916497
129.4650012263281,27.212750000000007,-1.00181,43.03341416309575
129.52974004288373,27.164299999999983,-1.0371599999999999,43.01106549101378
129.59142356296192,27.22113999999999,-1.0713900000000005,42.98878609862216
129.64915956459285,27.166160000000012,-1.1065100000000005,42.96658631162398
129.70235869648732,27.10373,-1.1432200000000006,42.944476455722295
129.75012790481594,27.059000000000008,-1.18032,42.92246685662026
129.79187858045466,27.00029999999999,-1.2146900000000005,42.90056784002095
129.8267170893269,27.049690000000005,-1.2418900000000004,42.878789731627435
129.85405507839636,26.990979999999993,-1.2569800000000004,42.85714285714287
129.87299941833632,26.996580000000012,-1.25556,42.835635778705054
129.88295846103523,26.996580000000012,-1.2344800000000002,42.81427000419083
129.88304390533676,27.109320000000004,-1.1922900000000003,42.79304527791182
129.87266356977025,27.160570000000003,-1.1292200000000001,42.77196134417956
129.8510966719756,27.24816,-1.04684,42.75101794730566
129.8189451799827,27.303130000000007,-0.9477000000000002,42.730214831601664
129.77694077116413,27.441040000000008,-0.8348600000000005,42.70955174137918
129.726099922758,27.610620000000008,-0.7116500000000009,42.68902842094979
129.66714314387858,27.69262,-0.5814300000000001,42.66864461462506
129.6010945176873,27.854749999999985,-0.44757,42.64840006671661
129.5286700479993,27.996380000000013,-0.3133499999999999,42.628294521536
129.45089692543394,28.142670000000003,-0.18187000000000025,42.60832772339476
129.3684887512889,28.24795999999999,-0.05587000000000007,42.58849941660458
129.2824747311614,28.39051999999999,0.06243000000000039,42.56880934547694
129.19356667499338,28.503269999999997,0.17159000000000033,42.54925725432348
129.1027954502971,28.552649999999996,0.27106999999999937,42.529842887455764
129.01087127441232,28.722240000000003,0.36127,42.51056598918537
128.91882658131303,28.863870000000002,0.4434699999999998,42.49142630382391
128.8273700124592,28.8061,0.5194900000000009,42.47242357568293
