heart_rate,respiratory data,filtered respiratory data,respiratory rate
136.5988349593326,26.581930000000003,-1.0697099999999997,40.04216774738018
136.67615911149042,26.577269999999995,-1.0549600000000003,40.06045306537873
136.7480118853776,26.581929999999996,-1.0324900000000001,40.079537944671806
136.81306105982765,26.60709,-1.002,40.099415152199875
136.87137176959638,26.60336,-0.9623000000000002,40.12007745490343
136.9216069026481,26.716109999999997,-0.9116399999999999,40.141517619723054
136.96383853980734,26.774810000000006,-0.8482500000000004,40.16372841359921
136.99673137548413,26.798110000000005,-0.7709,40.18670260347246
137.020810649088,26.989119999999996,-0.6793300000000002,40.21043295628319
137.03586531076436,26.996580000000005,-0.5745700000000005,40.234912238972036
137.04312168606154,27.160570000000003,-0.459,40.2601332184795
137.0424295723488,27.246289999999995,-0.33620000000000044,40.286088661746035
137.03501898736707,27.421469999999996,-0.21048999999999965,40.312771335712185
137.02072973382164,27.551919999999992,-0.08629000000000002,40.34017400731845
137.00079868922703,27.667460000000002,0.03254000000000012,40.368289443505404
136.9750640781724,27.807230000000008,0.1434100000000002,40.39711041121349
136.9447635992603,27.883629999999993,0.24530000000000016,40.42662967738323
136.90973393396092,28.000109999999996,0.33876000000000056,40.45684000895519
136.87121444989063,28.140809999999995,0.42548999999999987,40.48773417286985
136.8290401465801,28.19392000000001,0.5075700000000002,40.51930493606765
136.78445204942338,28.312250000000002,0.5866700000000001,40.551545065489215
136.7372835412883,28.338340000000002,0.6633600000000003,40.584447328075015
136.68877721084186,28.501409999999993,0.7368500000000004,40.61800449076553
136.63876494534472,28.615080000000003,0.8051200000000002,40.652209320501335
136.58849073985155,28.61228999999999,0.8656099999999998,40.687054584222935
136.5377852007292,28.724099999999996,0.9160599999999998,40.72253304887076
136.48789341362837,28.811689999999995,0.9553899999999999,40.75863748138538
136.43864520313684,28.868530000000003,0.9841600000000005,40.79536064870737
136.39128597140345,28.867599999999996,1.0046200000000005,40.83269531777713
136.3456416348879,28.92071,1.0201299999999998,40.87063425553524
136.30283186002296,28.944000000000006,1.0342300000000002,40.90917022892217
136.2623874573454,29.004570000000008,1.0496200000000002,40.948296004878536
136.22525906901035,29.113590000000006,1.06726,40.98800435034472
136.1909639673983,29.051159999999996,1.08602,41.028288032261266
136.16045400868265,29.17229,1.1027400000000003,41.069139817568775
136.13324538585596,29.17043,1.11292,41.110552473207676
136.11029116051915,29.2487,1.1115900000000003,41.152518766118476
136.09110619332301,29.259879999999992,1.0943199999999995,41.19503146324171
136.0766450097795,29.195590000000003,1.05804,41.23808333151795
136.06642080255153,29.2077,1.0014700000000003,41.28166713788759
136.06139045805165,29.177879999999988,0.9251299999999999,41.32577564929123
136.0610648055974,29.115450000000006,0.8309799999999999,41.37040163266935
136.0664000738583,29.059540000000005,0.7217899999999995,41.41553785496251
136.07691025522794,28.920710000000007,0.6005299999999998,41.461177083111174
136.09355074827775,28.803299999999997,0.46983000000000014,41.50731208405579
136.11583355002338,28.756719999999998,0.33187000000000005,41.55393562473703
136.1447158024106,28.667259999999995,0.18849999999999975,41.601040472095264
136.17970880520437,28.556380000000004,0.04162999999999991,41.64861939307112
136.22176964550354,28.39238999999999,-0.10643,41.696665154605036
136.27041072268534,28.30666000000001,-0.2527699999999996,41.74517052363751
136.3265865011417,28.19951000000001,-0.39409000000000005,41.79412826710914
136.38980023102917,28.11751,-0.5271000000000003,41.843531151960335
136.4605911639782,27.99824000000001,-0.64921,41.893371945131726
136.53750012851717,27.947930000000014,-0.75893,41.94364341356373
136.62050951260343,27.854750000000003,-0.8560999999999998,41.99433832419683
136.70811937138464,27.79605,-0.94156,42.04544944397166
136.8003125458803,27.799770000000002,-1.0165599999999997,42.096969539828706
136.8955890654984,27.799769999999988,-1.0819999999999999,42.148891378708356
136.99393220372235,27.799770000000002,-1.13779,42.20120772755125
137.09384119033754,27.69075,-1.18266,42.25391135329791
137.19530037883362,27.665599999999987,-1.2144099999999998,42.30699502288872
137.29680770050763,27.66093999999999,-1.2304799999999994,42.36045150326432
137.3983489883412,27.75318,-1.22855,42.41427356136517
137.49842053212265,27.885499999999997,-1.2071399999999997,42.46845396413182
137.59700996412838,27.99265,-1.1659499999999998,42.522985478504715
137.6926116076148,27.998240000000006,-1.1061600000000003,42.577860871424406
137.78521525332093,27.99265000000001,-1.0305899999999997,42.63307290983141
137.87331282943987,28.115649999999988,-0.9437900000000001,42.6886143606663
137.9568968323391,28.25448,-0.8516399999999995,42.744477990869456
138.03445605478478,28.44269999999999,-0.7606399999999996,42.800656567381466
138.10598674297214,28.618809999999996,-0.6767000000000001,42.85714285714284
138.16997311169357,28.722240000000006,-0.6039200000000003,42.91392689539845
138.22641619702,28.72409999999999,-0.5437500000000001,42.97098779061039
138.2738394490971,28.61229,-0.49483999999999995,43.028301919545214
138.31297937579137,28.724100000000004,-0.4534199999999996,43.0858456589695
138.34371297733043,28.926300000000005,-0.4142499999999995,43.14359538564962
138.3674125223856,29.00643000000001,-0.37162,43.20152747635216
138.38397216099017,29.11544999999999,-0.32025000000000003,43.25961830784364
138.3947711618541,29.059540000000005,-0.2561300000000001,43.31784425689048
138.3996982341031,29.106130000000004,-0.1772499999999999,43.376181700259274
138.40013685854834,29.197450000000007,-0.08419000000000015,43.43460701471649
138.39597234392602,29.368900000000004,0.019759999999999663,43.49309657702868
138.3885910419833,29.561780000000002,0.1288700000000003,43.551626763962254
138.37787568832618,29.641910000000003,0.23603000000000035,43.61017395228378
138.36521501542174,29.696890000000003,0.3341199999999996,43.66871451875979
138.35048955266947,29.756520000000002,0.41756000000000015,43.727224840156744
138.3350900951808,29.84318,0.48350000000000015,43.78568129324116
138.318895217608,29.895360000000007,0.5323900000000004,43.84406025477955
138.3032975847299,29.948469999999986,0.5677499999999995,43.90233810153842
138.28817396606973,30.00810000000001,0.5951900000000001,43.96049121028428
138.27491879471413,29.950330000000005,0.6207999999999992,44.01849595778362
138.2634070519543,30.00623999999999,0.6495700000000001,44.07632872080294
138.25503513327087,29.957780000000003,0.6839999999999994,44.13396587610878
138.24967537360132,29.95406,0.7236100000000004,44.19138380046765
138.24873064351542,30.091959999999997,0.7653999999999999,44.248558870645965
138.25196316542267,30.207500000000003,0.8051100000000002,44.30546746341039
138.26008786482063,30.14321000000001,0.8389599999999998,44.362085955527306
138.27202088761234,30.08264000000001,0.86503,44.418390723763224
138.28823423084768,30.061209999999996,0.8839799999999998,44.474358144884725
138.3076498744252,30.09196000000001,0.8987299999999997,44.529964595658264
138.33073699451776,30.09662000000001,0.9132799999999996,44.58518645285031
138.35641834188468,30.15252999999999,0.93109,44.64000009322747
138.3851632586621,30.14321000000001,0.9534900000000001,44.69438189355618
138.41589384702502,30.055620000000005,0.9785700000000002,44.748308230602944
138.44908036953777,30.000649999999993,1.0010499999999998,44.8017554811343
138.48364384659146,30.055619999999998,1.0131299999999999,44.854700021916685
138.5200557193047,30.06308000000001,1.0062599999999997,44.90711822971674
138.55723577502644,30.009960000000003,0.9734,44.958986481300826
138.59565671062268,29.89536,0.911,45.01028115343552
138.63423706348894,29.759309999999992,0.8202599999999995,45.060978622887355
138.6734507433261,29.626069999999995,0.7069999999999997,45.11105526642276
138.71221515372508,29.392190000000003,0.5802899999999995,45.160487460808305
138.7510051929681,29.31019,0.45025000000000026,45.20925158281047
138.78873754150212,29.05675000000001,0.32575000000000004,45.257324009195806
138.82588730666032,28.945870000000017,0.21266000000000002,45.304681116730706
138.86137204193483,28.86387000000001,0.11326000000000004,45.35129928218181
138.89566543731442,28.727830000000008,0.026660000000000135,45.397154882315505
138.92783103796071,28.67099,-0.04997999999999997,45.442224293898434
138.9588139429438,28.531219999999998,-0.12016000000000011,45.48648389369696
138.98803569132005,28.38866,-0.18702000000000024,45.52991005847769
139.01649178790709,28.197639999999993,-0.25293999999999955,45.57247916500708
139.04360026657181,28.142670000000006,-0.31954999999999967,45.614167590051636
139.07035859049972,28.056950000000004,-0.3877999999999997,45.654951710377915
139.09618313962878,28.06254000000001,-0.45803000000000005,45.69480790275232
139.12207298030825,27.889220000000005,-0.5297499999999996,45.733712543941486
139.1474428751438,27.8035,-0.6015199999999999,45.771642010711844
139.17329354159455,27.61435000000001,-0.6710999999999997,45.8085726798299
139.1990380498541,27.55378000000001,-0.7359800000000009,45.844480928062204
139.22567885608277,27.442900000000012,-0.7941900000000001,45.87934313217521
139.25262723964494,27.362770000000005,-0.8450599999999995,45.913135668935425
139.28088750806668,27.303130000000007,-0.8895599999999996,45.945834915109366
139.30986901637263,27.224860000000007,-0.9299500000000002,45.97741724746361
139.34057808762404,27.171750000000007,-0.9688199999999993,46.00785904276455
139.37242194398718,27.10745999999999,-1.0078699999999994,46.037136677778726
139.40640919375298,27.055279999999996,-1.0469299999999995,46.06522652927272
139.4419445877549,26.97142,-1.0835199999999994,46.09210497401296
139.48003933448678,26.85867,-1.1132899999999994,46.11774838876597
139.5200963734153,26.864259999999998,-1.1311500000000003,46.142133150298214
139.56309126160318,26.803700000000017,-1.1326099999999997,46.16523668830787
139.60798592226993,26.772020000000005,-1.1149900000000001,46.18706064991864
139.65505313900908,26.864259999999998,-1.0780000000000005,46.20763089968003
139.7029700966294,26.914579999999994,-1.0236,46.22697435507315
139.75200937137623,26.914579999999997,-0.9552499999999998,46.24511793357913
139.80084290127058,27.004960000000008,-0.8769600000000002,46.262088552678996
139.84974721953608,26.99471,-0.7923400000000003,46.277913129853836
139.89739104733837,27.10746,-0.7040700000000002,46.2926185825847
139.94405372382911,27.171750000000003,-0.61359,46.306231828352715
139.9884013982351,27.2407,-0.5212500000000002,46.318779784638956
140.03071585170886,27.360899999999997,-0.42646999999999985,46.33028936892447
140.06966085196927,27.439169999999987,-0.32811000000000007,46.34078749869039
140.1055205554925,27.550050000000006,-0.22493,46.35030109141773
140.13695630970582,27.610620000000008,-0.11611999999999949,46.358857064587625
140.16425479450191,27.74759000000001,-0.001910000000000183,46.366482335681106
140.1860746530282,27.797910000000005,0.1159699999999996,46.37320382217926
140.2027055684549,27.885500000000025,0.23412999999999992,46.37904844156322
140.2128026818474,28.060669999999995,0.34794000000000014,46.38404311131404
140.21665795933015,28.19391999999999,0.4524199999999996,46.38821474891275
140.21292678527374,28.24795999999999,0.5434200000000001,46.3915902718405
140.2019064373234,28.335549999999998,0.6187800000000001,46.3941965975783
140.1822368701306,28.384930000000004,0.6789100000000003,46.3960606436073
140.15469295324783,28.39611,0.7266599999999994,46.39720932740855
140.1194058808044,28.449230000000014,0.7664699999999998,46.397468278252084
140.0782964800243,28.50141,0.8030599999999999,46.39746827825209
140.03164956377353,28.531219999999994,0.8400800000000005,46.396632380256555
139.98138159446577,28.556380000000004,0.8792400000000001,46.395188789957544
139.9277768177346,28.612289999999987,0.9200799999999998,46.39316442483621
139.87275324251746,28.72969,0.9603099999999999,46.3905862023736
139.81659339461132,28.75485000000001,0.9966399999999996,46.38748104005079
139.7612169714306,28.729690000000005,1.0256699999999996,46.38387585534888
139.70690490115064,28.749260000000003,1.0445999999999995,46.37979756574891
139.6555783682462,28.752990000000004,1.0516499999999998,46.37527308873199
139.60751693404185,28.815420000000007,1.0461100000000005,46.3703293417792
139.5646430203826,28.80796,1.02831,46.3649932423716
139.52723509306756,28.741810000000008,0.9994400000000006,46.3592917079903
139.49721651142582,28.75112000000001,0.9613100000000003,46.353251656116335
139.47486497865972,28.72597,0.9160100000000004,46.346900004230804
139.46210444674864,28.670990000000003,0.8655100000000006,46.34026366981483
139.45921228172136,28.616950000000003,0.8111100000000001,46.3333695703494
139.46811245470488,28.531220000000015,0.7530600000000002,46.32624462331568
139.48908154285806,28.52843,0.6903000000000005,46.31891574619471
139.52405087219017,28.503270000000004,0.6206600000000003,46.311409856467584
139.57309160251097,28.388659999999987,0.5414200000000001,46.30375387161539
139.63640646238076,28.301070000000006,0.45024000000000003,46.29597470911917
139.71164707049158,28.201370000000004,0.3460600000000003,46.28809928646003
139.79819058737024,28.19204999999999,0.22986000000000054,46.280154521119044
139.89369755667272,28.055080000000007,0.10476000000000067,46.272167330577275
139.99753351941368,27.86779000000001,-0.024430000000000115,46.26416463231585
140.10736525252452,27.745730000000005,-0.15222999999999992,46.25617334381584
140.22255476499816,27.661870000000008,-0.2738599999999999,46.24822038255824
140.34077092472822,27.606889999999993,-0.38632999999999995,46.240332666024244
140.46137446745013,27.492279999999994,-0.48911,46.232537111694846
140.58203506091755,27.408419999999992,-0.5839599999999998,46.22486063705121
140.7021129007344,27.29847,-0.6740499999999994,46.21733015957431
140.81927808649516,27.25002000000001,-0.7626599999999998,46.20997259674528
140.93289036423766,27.214609999999993,-0.8516999999999998,46.20281486604523
141.04062042667132,27.10187,-0.9407000000000002,46.1958838849552
141.1418271330344,27.049690000000005,-1.0264400000000002,46.18920657095628
141.23418256465524,26.908990000000003,-1.1034200000000003,46.18280984152957
141.31704336591665,26.965830000000008,-1.1650599999999998,46.176720614156075
141.38808521245832,26.85401,-1.20522,46.17096580631697
141.4466587909742,26.85681,-1.2195999999999998,46.165572335493295
141.49044931624934,26.914580000000004,-1.2067,46.16056711916609
141.51883058461863,26.918310000000005,-1.1678999999999995,46.15597707481649
141.53060179075078,27.10187000000001,-1.1069600000000004,46.15183020559776
141.5277338023336,27.109320000000007,-1.0289399999999997,46.14817948512273
141.51052948184017,27.224859999999996,-0.9391100000000002,46.14510285746411
141.48104660861893,27.303130000000007,-0.8420599999999997,46.14267935236671
141.43960438549115,27.435450000000007,-0.7413200000000002,46.140987999575266
141.38825758930622,27.546330000000008,-0.6393399999999999,46.14011786988947
141.32732442541825,27.661870000000004,-0.5378100000000005,46.14011786988945
141.25885963609917,27.742930000000005,-0.43795000000000006,46.14109715248471
141.1831814354283,27.858479999999993,-0.34060000000000035,46.14312470636511
141.10234470639594,27.949790000000004,-0.2462300000000004,46.14627956127544
141.0166673849582,28.13894,-0.15477000000000013,46.150640746960526
140.92820472914613,28.195779999999992,-0.0655600000000002,46.15628729316511
140.83727425131704,28.254479999999997,0.022409999999999642,46.16329822963403
140.7459316260323,28.335549999999998,0.10990999999999981,46.17175258611206
140.65449402672456,28.445500000000006,0.19687999999999983,46.18172939234397
140.5650172870643,28.531219999999998,0.2818800000000001,46.19330767807462
140.47781877072862,28.613220000000002,0.3620599999999998,46.20656647304874
140.3949534507274,28.727830000000004,0.43382000000000015,46.22158480701116
140.31674092198966,28.76324,0.49382999999999994,46.2384417097066
140.24523077777312,28.86573000000001,0.5403000000000001,46.25721621087996
140.18075367398407,28.865730000000003,0.5738800000000002,46.27798734027594
140.12499564412792,28.92071000000001,0.59776,46.30083412763942
140.07689740351205,28.916980000000002,0.6170499999999999,46.325835602715074
140.03693076987923,28.916980000000002,0.63731,46.3530707952478
140.0038237865219,28.940280000000005,0.6630400000000001,46.382618734982394
139.97805904941904,28.997119999999995,0.6963700000000003,46.41455845166354
139.9583602382721,29.05953999999999,0.7366000000000006,46.448968975036145
139.94521246626968,29.121039999999997,0.7805899999999997,46.48592933484492
139.93733753140697,29.16856,0.8238200000000006,46.52551856083475
139.93522273591825,29.252419999999997,0.8616899999999993,46.56781568275031
139.93758667681703,29.199310000000004,0.8905500000000007,46.612899730336466
139.94491924808503,29.195590000000006,0.9081800000000001,46.66084973333805
139.95593871854777,29.25429,0.9135999999999999,46.71174472149978
139.9711347420016,29.25801,0.9065400000000002,46.765663724566394
139.98922470762253,29.25241999999999,0.8868200000000006,46.82268577228282
140.01069971058857,29.170429999999996,0.8539900000000002,46.88288989439382
140.03427569697834,29.172290000000007,0.8072500000000006,46.94635512064412
140.06044520636146,29.113590000000006,0.7458300000000002,47.013160480778566
140.08792274016466,29.058610000000005,0.6694100000000004,47.08338500454192
140.117202281854,28.949590000000008,0.5785600000000001,47.15710772167901
140.14699688818982,28.8061,0.47489000000000003,47.23440766193458
140.17780200958936,28.724100000000004,0.3610300000000003,47.31536385505346
140.20832836424637,28.622540000000004,0.24025999999999978,47.4000553307805
140.23906402855232,28.507000000000005,0.11620000000000033,47.48856111886033
140.26870509414817,28.328089999999996,-0.007599999999999531,47.58096024903786
140.29773616162024,28.310389999999998,-0.1279699999999993,47.67733175105787
140.32485193514177,28.138940000000005,-0.2423699999999999,47.77775465466517
140.3505383266488,28.05695000000001,-0.3491899999999997,47.8823079896045
140.37348873236306,27.936750000000007,-0.4479899999999992,47.991070785620664
140.3941903442386,27.860340000000008,-0.5396099999999996,48.104122072458544
140.4113353317804,27.801639999999995,-0.62616,48.22154087986277
140.4254120230254,27.688890000000008,-0.7104899999999997,48.343406237578215
140.43511162026127,27.560300000000012,-0.7952999999999997,48.46979717534971
140.4409229618428,27.55658,-0.8819699999999995,48.6007927229221
140.44153619421957,27.442900000000012,-0.9693499999999996,48.73647191003997
140.43744413833068,27.448490000000007,-1.0530699999999995,48.876913766448226
140.4273319980376,27.360900000000004,-1.12571,49.02219732189181
140.4116936950291,27.248160000000013,-1.1780999999999997,49.17240160611521
140.38921626470895,27.24816,-1.2014100000000003,49.32760564886346
140.3603922028786,27.21461,-1.1895900000000001,49.48788847988122
140.32390973927383,27.244430000000005,-1.1412600000000002,49.6533291289135
140.28025901443073,27.408419999999996,-1.0603399999999996,49.82400662570477
140.22813303773114,27.60503000000001,-0.9551700000000001,49.99999999999999
140.16802205582545,27.663729999999994,-0.8363699999999995,50.18131376667303
140.09906283196716,27.745730000000016,-0.7141900000000005,50.367654381114264
140.02294721950486,27.949790000000007,-0.5962600000000005,50.55865378384276
139.93961224412575,28.063470000000006,-0.4865000000000002,50.753943915377995
139.85083233647694,28.10633000000001,-0.3853800000000001,50.9531567162394
139.7565415742387,28.138940000000005,-0.29129000000000066,51.15592412694606
139.6585151370847,28.308530000000005,-0.20225000000000012,51.36187808801743
139.5566864422767,28.44084,-0.11736000000000044,51.5706505399728
139.45283150910132,28.529360000000004,-0.03718000000000042,51.78187342333169
139.34688272617714,28.618810000000014,0.036729999999999215,51.995178678613186
139.2406173031114,28.669129999999996,0.10299999999999969,52.21019824633663
139.13396630279956,28.725969999999982,0.16168999999999956,52.4265640670216
139.02870837692646,28.804240000000004,0.21484999999999937,52.643908081187135
138.92477304181315,28.85828,0.26631999999999967,52.86186222935266
138.82394059457096,28.945869999999996,0.32055000000000006,53.080058452037505
138.7261388076459,28.949589999999997,0.3810499999999993,53.29812868976117
138.63314982396398,29.058610000000012,0.44889999999999997,53.515704883042694
138.5448994645378,29.115449999999992,0.5220500000000003,53.73241897240156
138.46317191970198,29.20489999999999,0.5956999999999999,53.94790289835721
138.38789094510102,29.312989999999992,0.6636400000000002,54.161788601428704
138.32084240389628,29.447170000000003,0.7201500000000003,54.37370802213549
138.26195117160964,29.450889999999998,0.7617800000000002,54.58329310099697
138.21291344064701,29.447169999999996,0.7882899999999999,54.79017577853251
138.17287820557667,29.452760000000012,0.8024600000000004,54.99398799526122
138.14246085918532,29.458349999999996,0.8088800000000003,55.194361691702575
138.1204388617263,29.511460000000003,0.8122600000000003,55.39092880837587
138.1074334321987,29.49562000000001,0.8158300000000002,55.58332128580059
138.1022173305956,29.504010000000005,0.8205900000000004,55.771171064495825
138.1054103728137,29.559910000000002,0.8253600000000001,55.954110084980954
138.11578438548884,29.55805000000001,0.8277200000000003,56.13177028777553
138.13396836426844,29.62048,0.8251,56.303783613398565
138.15872453806668,29.566440000000004,0.8156000000000002,56.469782002369485
138.19068593006875,29.503070000000015,0.7980699999999995,56.62939739520771
138.22861301479472,29.501209999999997,0.7716500000000001,56.78226173243263
138.27314067596762,29.45089,0.7348499999999994,56.92800695456337
138.32302754718015,29.447169999999996,0.6849500000000004,57.066265002119366
138.37891030278976,29.392189999999996,0.6180699999999998,57.19666781562
138.43954585421884,29.316720000000007,0.5300899999999996,57.31884733558445
138.50557250525895,29.19931,0.4182199999999997,57.432435502532144
138.57574567519504,29.059540000000002,0.28265999999999986,57.53706425698242
138.65070493131796,28.920710000000003,0.12769999999999962,57.63236553945465
138.72920486561458,28.743670000000005,-0.038120000000000244,57.717971290467986
138.81188490001966,28.61229,-0.20324999999999982,57.793513450541894
138.89750151139205,28.4455,-0.35537000000000046,57.858623960195764
138.98658488387844,28.3048,-0.4841300000000001,57.91293475994877
139.07746673469305,28.138940000000005,-0.5837400000000004,57.95607779032033
139.17030895777842,28.148259999999997,-0.6544799999999998,57.98768499182975
139.26337702013376,28.137079999999997,-0.7027600000000002,58.007388304996354
139.3568375921623,28.11006,-0.7395600000000002,58.00961102837849
139.44895330418856,28.0029,-0.7775699999999999,58.00961102837847
139.53989311921836,27.946060000000003,-0.8278099999999997,57.99139431963265
139.62791754514492,27.881770000000003,-0.8964599999999999,57.959801484621316
139.71319761960953,27.85288,-0.9827799999999999,57.91446446386382
139.79399177271662,27.751320000000007,-1.0787499999999999,57.855015197879524
139.8704731501858,27.669320000000013,-1.1704599999999996,57.78108562718766
139.9408980248712,27.55192,-1.2412,57.692307692307686
140.00544176551747,27.505330000000004,-1.27542,57.588453088619495
140.0623583395517,27.497879999999995,-1.2626299999999997,57.469852530945616
140.111825519773,27.550050000000006,-1.2000400000000002,57.336976488968986
140.1520947613778,27.696349999999985,-1.09328,57.190295432372984
140.18334643265229,27.883629999999997,-0.9549600000000001,57.03027983084068
140.20382951047665,27.987060000000003,-0.8013899999999998,56.85740015405501
140.21372440608468,28.13522,-0.6485399999999991,56.67212687169937
140.21128201201768,28.247960000000013,-0.5083399999999995,56.47493045345675
140.19668823885647,28.444570000000006,-0.3864999999999999,56.266281369010265
140.1682535469391,28.50513,-0.28226,56.046650088042924
140.12723386957438,28.563840000000003,-0.19008999999999984,55.81650708023814
140.0737594680712,28.612289999999994,-0.10252000000000024,55.576322815278886
140.00987635141655,28.66726,-0.013159999999999956,55.32656776284806
139.9357279587021,28.804240000000004,0.08122999999999987,55.06771239262927
139.85336988264643,28.913249999999998,0.18019000000000032,54.800227174305306
139.76293859466654,29.10986,0.28059000000000034,54.524582577559386
139.66649493631448,29.123840000000012,0.3784300000000003,54.241249072074424
139.5641711433668,29.19745,0.47075999999999985,53.950697127533914
139.45803167202249,29.25056000000001,0.5566099999999996,53.653397213620806
139.3482055387334,29.365170000000006,0.6366999999999999,53.3498198000182
139.23676016338658,29.390330000000006,0.7122499999999996,53.040435356409056
139.12382175979295,29.361439999999998,0.7833400000000001,52.72571435247692
139.01146046146857,29.511460000000003,0.8479,52.40612725790464
138.8997997932503,29.618619999999996,0.9017600000000002,52.08214454237514
138.79091262315347,29.64377,0.9398700000000002,51.75423667557204
138.68491960169294,29.645640000000004,0.9581499999999998,51.42287412717817
138.5838967637186,29.613019999999995,0.9553200000000004,51.08852736687671
138.48796100973766,29.559910000000002,0.9338300000000004,50.75166686435052
138.39919335597202,29.504009999999997,0.8995300000000006,50.41276308928323
138.31770277018785,29.456480000000003,0.8602100000000006,50.07228651135771
138.24558488172153,29.44529999999999,0.8235099999999999,49.73070760025681
138.1826204911774,29.384739999999997,0.7948299999999997,49.38849682566415
138.1295415498118,29.359580000000005,0.7759600000000004,49.046124657262645
138.08484910092963,29.370759999999997,0.7647699999999998,48.70406156473547
138.04902860446907,29.368900000000004,0.7559199999999999,48.36277801776533
138.02059009359817,29.314850000000003,0.7423900000000002,48.02274448603601
138.00001706899567,29.24777,0.7173500000000005,47.684431439230295
137.98581906438164,29.19372,0.6758300000000004,47.34830934703114
137.97848146932165,29.163899999999998,0.61589,47.014848679122075
137.97651335090183,29.121040000000004,0.5390300000000001,46.684519905186
137.98039472455378,29.002710000000004,0.4497,46.35779349490611
137.9886406761718,28.80796,0.3541799999999997,46.03513991796524
138.00173381788164,28.813550000000014,0.25890000000000035,45.71702964404694
138.0181818774399,28.66354,0.16890000000000005,45.403933142834205
138.03847202950772,28.56011000000001,0.08661999999999959,45.096320884010034
138.0611097395451,28.438980000000008,0.011569999999999508,44.79466333725746
138.08658408161156,28.440839999999998,-0.05911999999999999,44.49943097225996
138.11339882036904,28.388660000000005,-0.12952000000000075,44.21109425870045
138.14204455742774,28.31039000000002,-0.2033100000000001,43.930123666261906
138.17102374034502,28.146399999999996,-0.28257000000000027,43.656989664627794
138.20082796880746,28.06067000000001,-0.36720000000000014,43.39216272348104
138.2299592098985,27.946059999999992,-0.45511000000000046,43.136113312504804
138.25891158788093,27.946059999999996,-0.5431500000000001,42.88931190138204
138.2862925346135,27.80536,-0.6283500000000006,42.65222895979617
138.3128648807785,27.69821,-0.70894,42.4253349574302
138.33740076706025,27.60317,-0.7849500000000001,42.209100363967046
138.36067892307173,27.55005,-0.8579900000000003,42.00399564909021
138.38146979395455,27.496009999999995,-0.9304200000000001,41.81049128248259
138.4005535006817,27.417739999999984,-1.00405,41.629057733827324
138.4166990493255,27.29661000000001,-1.0788499999999999,41.46016547280748
138.43068807672861,27.21648,-1.1520500000000005,41.30428496910636
138.44128799351435,27.160570000000003,-1.2180199999999999,41.161886692407016
138.44928213892499,27.158709999999996,-1.26903,41.0334243365758
138.4534359510748,27.04782,-1.2966300000000002,40.91896575169676
138.4545343437424,27.055279999999996,-1.2935400000000001,40.818192944071114
138.45134313766135,27.055280000000003,-1.25539,40.73077114418351
138.44464613632275,27.216480000000004,-1.1818400000000002,40.65636558251846
138.43320796006347,27.250019999999996,-1.0768999999999995,40.594641489560814
138.41781526126263,27.35718000000001,-0.9482200000000002,40.545264095795034
138.3972304357446,27.556580000000004,-0.8055899999999998,40.50789863170584
138.37224162867093,27.66094,-0.65913,40.48221032777779
138.34160998689836,27.862199999999994,-0.5175499999999993,40.46786441449559
138.30612477003362,27.897610000000007,-0.3869699999999999,40.46786441449559
138.26454545810486,28.00290000000001,-0.27042999999999956,40.47186068180718
138.21769005062293,28.10633,-0.16817999999999989,40.489533323370246
138.1646338483923,28.192049999999988,-0.07836999999999959,40.51720927751766
138.10670582275125,28.33834,0.001989999999999782,40.55455377473407
138.0431841208267,28.33833999999999,0.07614000000000024,40.60123204550413
137.9754008494451,28.4455,0.14688000000000062,40.65690932031242
137.90263495174713,28.45109,0.21611000000000025,40.72125082964357
137.82621868475343,28.52936000000002,0.2846000000000002,40.79392180398233
137.74543028916918,28.548000000000002,0.3521200000000005,40.87458747381324
137.6616030429421,28.66725999999999,0.41765,40.96291306962086
137.57401396981552,28.724100000000007,0.4799100000000003,41.05856382188993
137.48399769276807,28.754849999999994,0.5378199999999999,41.16120496110511
137.3908298027221,28.804240000000007,0.5908399999999998,41.27050171775097
137.29584641797766,28.80983,0.6390499999999998,41.38611932231214
137.1983215883156,28.875980000000002,0.68307,41.50772300527331
137.0995930075406,28.863870000000013,0.7236700000000003,41.63497799711906
136.99893312362943,28.918850000000006,0.76146,41.76754952833398
136.89768125297542,28.944000000000006,0.79673,41.90510282940281
136.79510820295664,28.949590000000008,0.8294399999999996,42.04730313081021
136.69255495094646,29.002710000000008,0.8594200000000003,42.19381566304061
136.58929060551478,29.00457000000001,0.8865499999999997,42.344305656578825
136.48665795734925,29.01389,0.91082,42.498438341909434
136.38392380382706,29.000839999999997,0.9322299999999992,42.65587894951714
136.2824477826231,29.004570000000008,0.95045,42.81629270988642
136.18160623960316,29.000840000000004,0.9644900000000001,42.97934485350204
136.08290601149025,29.002709999999993,0.9725600000000003,43.14470061084865
135.9857673324578,29.004569999999994,0.9721799999999999,43.31202521241073
135.89169792253293,28.998980000000007,0.9605700000000009,43.48098388867305
135.80011694128018,28.916980000000006,0.9352799999999997,43.651241870120174
135.71253354378052,28.86573,0.8947899999999998,43.82246438723688
135.6283652663652,28.806100000000004,0.8389599999999994,43.99431667050756
135.54912300322428,28.722240000000003,0.7691400000000006,44.16646395041698
135.47422246680145,28.61322,0.6880199999999995,44.338571457449945
135.40517644750773,28.503269999999997,0.5992300000000002,44.51030442209071
135.34139869153424,28.38866,0.5068199999999996,44.68132807482414
135.28440403020318,28.335549999999994,0.41464000000000006,44.85130764613485
