heart_rate,respiratory data,filtered respiratory data,respiratory rate
118.51319443042013,23.00404,0.05140000000000009,63.43909204361349
118.54116215361711,22.90789,-0.031600000000000364,63.39707689978937
118.56334965732685,22.822960000000013,-0.11031999999999989,63.36959502131184
118.57918649678628,22.773830000000004,-0.18208000000000013,63.3612600236211
118.58809736222334,22.681879999999996,-0.2458500000000002,63.361260023621135
118.5895092271224,22.641170000000006,-0.3023000000000002,63.381921386020345
118.58285687639028,22.59975999999999,-0.3534000000000002,63.42014497699074
118.56758893143633,22.55344000000001,-0.40167000000000075,63.476688037338576
118.54371504167798,22.46009,-0.4492900000000001,63.55230780787012
118.51174782965221,22.410960000000003,-0.4974400000000003,63.64776152939133
118.47218955135939,22.373759999999997,-0.5459200000000005,63.7638064427085
118.42556803840341,22.326030000000003,-0.5931300000000003,63.9011710532528
118.37238966137257,22.277600000000003,-0.6363099999999999,64.05992295282911
118.3131791674623,22.188460000000006,-0.6719299999999999,64.23946881961598
118.24844515823257,22.236889999999992,-0.6961500000000003,64.43918659641717
118.17871068310967,22.191270000000006,-0.70523,64.65845422603624
118.10448570219201,22.182139999999997,-0.6959799999999999,64.89664965127695
118.02629213129943,22.236889999999995,-0.6661099999999999,65.15315081494278
117.94464090935537,22.287430000000008,-0.6146100000000001,65.42733565983747
117.86005308288168,22.280410000000007,-0.5420100000000001,65.71858212876467
117.77304038130136,22.41236,-0.45052999999999993,66.02626816452778
117.68412311738503,22.55063,-0.34401999999999994,66.34977170993078
117.59381371446419,22.647489999999998,-0.2276000000000002,66.68847070777697
117.50263181710602,22.772420000000004,-0.10712999999999975,67.04174310087018
117.41109050441794,22.821549999999995,0.011520000000000119,67.40896683201402
117.31970876320804,22.959819999999997,0.12317000000000063,67.78951984401212
117.2290003506556,23.090370000000004,0.22390999999999994,68.18278007966799
117.13948352801684,23.180920000000004,0.31149000000000027,68.58812548178545
117.05167287177778,23.225839999999994,0.38530000000000003,69.00493399316811
116.966085640078,23.273560000000003,0.44603000000000015,69.43258355661933
116.88323779886976,23.357790000000012,0.49507000000000034,69.87045211494309
116.80364429143805,23.312170000000005,0.5337700000000002,70.3179176109428
116.72782549350384,23.408320000000003,0.5628300000000003,70.77435798742228
116.65619353984164,23.408319999999993,0.5819600000000011,71.23915118718483
116.58884066751239,23.449030000000004,0.5900900000000002,71.71167515303453
116.52577757876224,23.399900000000002,0.5857800000000004,72.19130782777462
116.46701895964068,23.362699999999997,0.5680200000000003,72.67742715420901
116.41257854328451,23.36411,0.5368900000000003,73.16941107514126
116.36247016606927,23.31638,0.49399000000000015,73.66663753337474
116.31670769273128,23.310760000000005,0.44234999999999985,74.16848447171347
116.27530510143362,23.224430000000005,0.38580999999999993,74.67432983296078
116.23827599112356,23.136700000000005,0.32807000000000036,75.18355155992055
116.20563467034327,23.04896000000001,0.2715799999999999,75.69552759539616
116.17739436918542,23.002640000000007,0.21684999999999952,76.20963588219149
116.15356979197844,22.99983,0.16231999999999994,76.72525436311012
116.13417374980116,22.959820000000008,0.10504999999999991,77.24176098095545
116.11922139174601,22.90928999999999,0.04194999999999991,77.75853367853135
116.1087250460962,22.779440000000008,-0.028820000000000255,78.27495039864121
116.10270043217007,22.72891,-0.1067600000000005,78.79038908408911
116.10115953761891,22.639769999999995,-0.18857000000000007,79.3042276776782
116.10411761813998,22.54923,-0.26864,79.81584412221238
116.11158719604873,22.507810000000003,-0.34006000000000014,80.32461636049514
116.12358421080756,22.464299999999998,-0.3962,80.82992233533038
116.14011978743332,22.417269999999995,-0.4320599999999999,81.33113831081369
116.16121097652852,22.41376,-0.44537,81.82760194076133
116.18686794407262,22.37235000000002,-0.4369600000000001,82.31861226871074
116.21710894275326,22.460089999999997,-0.4103000000000004,82.80346665949074
116.25194242069816,22.502199999999988,-0.37054000000000054,83.28146247793096
116.29138730483724,22.59415,-0.32309000000000004,83.75189708886016
116.3353566439954,22.598360000000007,-0.2724100000000002,84.21406785710802
116.38361362170679,22.646079999999994,-0.22107000000000027,84.66727214750338
116.43589980469585,22.728910000000013,-0.16963000000000003,85.11080732487578
116.49196144832581,22.77382999999999,-0.11711000000000005,85.54397075405424
116.55154005378489,22.864370000000005,-0.06188000000000002,85.9660597998679
116.614382411099,22.87139,-0.002799999999999864,86.37637182714626
116.68022946793809,22.954909999999998,0.05991999999999994,86.77420420071823
116.74882852968504,23.086160000000003,0.12425999999999995,87.15885428541333
116.81992006874265,23.135289999999994,0.1865300000000002,87.52961944606048
116.8932518317271,23.18231999999999,0.24191000000000024,87.8857970474892
116.96856387795145,23.227240000000002,0.2853399999999998,88.22668445452855
117.04560434341062,23.270049999999994,0.3124099999999998,88.55157903200758
117.12411291874476,23.27005000000001,0.32024000000000014,88.85977814475592
117.20383808971563,23.27005,0.30797000000000047,89.15057915760245
117.28451921533579,23.26864999999999,0.2769399999999999,89.42327943537653
117.36590509466849,23.22303000000001,0.23050999999999985,89.67717634290732
117.4477347929095,23.228640000000002,0.17335999999999982,89.91156724502413
117.5297573812054,23.091779999999993,0.11058999999999997,90.12574950655609
117.61171167795783,23.004040000000007,0.046699999999999936,90.31902049233243
117.69334697069048,23.046149999999997,-0.015370000000000108,90.49067756718244
117.77440189858494,22.95351000000001,-0.07472999999999995,90.64001809593529
117.8546258843516,22.913500000000003,-0.13237999999999978,90.7663394434202
117.93375747370506,22.864370000000005,-0.19052000000000005,90.86893897446636
118.01154620649942,22.769620000000007,-0.2513399999999999,90.94711405390306
118.08772997230254,22.775230000000004,-0.3156300000000003,91.00016204655944
118.16207840894168,22.690299999999997,-0.38178000000000006,91.02738031726483
118.23452482688475,22.64117000000001,-0.4452899999999997,91.02738031726486
118.30513214976429,22.636959999999995,-0.4992400000000001,91.0015171521393
118.37394206822958,22.55203000000001,-0.5355700000000001,90.94703044596673
118.44101748947975,22.553440000000002,-0.5469,90.86393899171885
118.50640130200757,22.554840000000002,-0.5284200000000003,90.75239250363362
118.5701558274178,22.594150000000006,-0.47919999999999974,90.61335753079962
118.63232420993332,22.73101000000001,-0.40254000000000023,90.447836136864
118.69296870018842,22.867179999999998,-0.30520999999999976,90.2568303854741
118.75213240165147,22.953510000000005,-0.19582999999999975,90.04134234027688
118.80987767774396,23.09458,-0.08302999999999963,89.80237406491958
118.86624747030115,23.183720000000015,0.02619999999999992,89.54092762304961
118.92130433883356,23.26865,0.12736999999999996,89.25800507831389
118.97509100403045,23.359889999999986,0.2184400000000001,88.95460849435979
119.02767026518255,23.447629999999997,0.2991300000000002,88.63173993483437
119.07908458914807,23.539570000000005,0.3699000000000002,88.29040146338492
119.12939703967163,23.627309999999998,0.4310700000000003,87.93159514365853
119.17864981125261,23.67363,0.4822500000000003,87.55632303930261
119.22690624556476,23.71926,0.52236,87.16558721396392
119.2742082558498,23.722060000000003,0.54985,86.76038973129
119.3206194658846,23.761369999999992,0.5632600000000001,86.34173265492811
119.36618150918005,23.764179999999996,0.5616500000000001,85.91061804852512
119.41095828208448,23.724870000000003,0.5449199999999996,85.46804797572857
119.45499116020595,23.673630000000013,0.5139399999999996,85.01502450018519
119.4983442775831,23.71925999999999,0.4704700000000001,84.55254968554277
119.54105839827494,23.632920000000002,0.4169199999999999,84.08162559544789
119.58318826030938,23.539570000000005,0.3560100000000002,83.60325429354823
119.62475351853564,23.493250000000014,0.2904400000000001,83.11843784349063
119.66579799282161,23.359890000000004,0.22250999999999996,82.6281783089224
119.70634037429573,23.406920000000003,0.15394000000000005,82.13347775349096
119.74642477501345,23.270050000000005,0.08567999999999977,81.63533824084308
119.78606958698964,23.26725000000001,0.01797999999999988,81.13476183462637
119.82531923802071,23.135289999999998,-0.04962000000000003,80.63275059848765
119.8641917906907,23.050370000000004,-0.11814000000000001,80.13030659607435
119.90273201353,23.005449999999996,-0.18885999999999992,79.62843189103353
119.94095761834133,22.909290000000006,-0.2628800000000002,79.1281285470123
119.97891373408503,22.82015,-0.34046,78.63039862765828
120.01661770222375,22.78085,-0.42027999999999976,78.13624419661812
120.05411503281664,22.73522,-0.49886000000000025,77.64666731753944
120.09142267400362,22.592740000000003,-0.57044,77.1626700540691
120.12858654359994,22.550630000000005,-0.6275500000000002,76.68523958276897
120.16562316435135,22.505010000000002,-0.6622599999999998,76.21502067723101
120.20257890174128,22.461489999999998,-0.6678700000000001,75.75231570807857
120.23946980176146,22.550630000000005,-0.6406100000000002,75.29741215884879
120.27634274602231,22.550630000000005,-0.5807599999999999,74.85059751307939
120.31321320890116,22.639769999999995,-0.49288000000000015,74.41215925430768
120.35012872546397,22.728910000000003,-0.38488,73.98238486607093
120.3871039899296,22.910690000000006,-0.26633000000000023,73.56156183190679
120.42418751940204,23.03282,-0.14630000000000018,73.14997763535253
120.46139276859556,23.087570000000003,-0.03154999999999986,72.7479197599457
120.49876557759819,23.17951,0.07443999999999956,72.35567568922342
120.53621609115788,23.31497000000001,0.1713900000000002,71.97353290672356
120.57357055031508,23.35638,0.2610500000000001,71.60177889598314
120.61061959533129,23.446229999999993,0.34555999999999976,71.24070114053973
120.64718322347201,23.49185,0.42585,70.89058712393093
120.68305116619948,23.585200000000007,0.5006300000000001,70.55172432969387
120.71804430232103,23.67363,0.5664500000000003,70.22440024136624
120.75195160794124,23.724870000000006,0.6186100000000001,69.90890234248518
120.78459462706837,23.722060000000003,0.6526200000000002,69.60551811658833
120.81576172917676,23.765580000000007,0.6657199999999999,69.31453504721294
120.84527502768161,23.72206,0.6577500000000001,69.03624061789658
120.87292234539035,23.723469999999995,0.6312199999999998,68.77092231217665
120.89852633000888,23.62731,0.5905000000000001,68.51886761359053
120.92187427446866,23.538170000000008,0.5404800000000003,68.28036400567562
120.94278935853362,23.539570000000005,0.4851600000000004,68.0556989719693
120.96105833508257,23.49746,0.42672000000000027,67.84515999600926
120.97650493706641,23.449030000000004,0.3652900000000005,67.6490345613325
120.988915347447,23.31497000000001,0.29953000000000035,67.4676101514768
120.99811388353447,23.227240000000005,0.2276299999999999,67.30117424997938
121.00388616160652,23.190039999999986,0.14850999999999995,67.15001434037772
121.006056095698,23.133890000000008,0.06270000000000028,67.01441790620929
121.00441125987231,23.044750000000008,-0.02732000000000004,66.89467243101143
120.9987754426431,22.86156,-0.11759000000000012,66.7910653983216
120.98893202205025,22.77242,-0.20355000000000045,66.7038842916772
120.9747091105421,22.775229999999993,-0.28135000000000004,66.63341659461572
120.95591088141637,22.69030000000001,-0.3488700000000002,66.57994979067448
120.93267967547864,22.595550000000003,-0.40636000000000055,66.54377136339095
120.90535947181644,22.59695,-0.45630000000000037,66.52516879630255
120.87432735304643,22.507810000000006,-0.50257,66.52516879630255
120.83993110707573,22.457280000000015,-0.5491500000000002,66.54184117686087
120.80255064962954,22.417270000000006,-0.5986000000000002,66.57769109158241
120.76253176142369,22.373760000000008,-0.6508300000000005,66.63226680064876
120.72025582777017,22.369539999999997,-0.7024700000000007,66.70583338153605
120.67606747765367,22.28602000000001,-0.7471800000000002,66.79814057231066
120.63034905199386,22.280410000000003,-0.7768599999999999,66.9084227716295
120.58344435059821,22.23408,-0.7835700000000001,67.03589197208787
120.5357364595951,22.235490000000002,-0.7616200000000001,67.17976016628123
120.48756848996018,22.323219999999996,-0.7091800000000004,67.33923934680509
120.43932417942963,22.415170000000003,-0.62897,67.51354150625487
120.39134601030702,22.545010000000012,-0.5276799999999999,67.70187863722609
120.34401833764059,22.634150000000005,-0.41437000000000007,67.903462732314
120.29768302748244,22.77944000000002,-0.2982500000000002,68.11750578411423
120.25272506018854,22.910689999999995,-0.18657999999999975,68.34321978522225
120.20948565655975,23.00122999999999,-0.08337999999999993,68.57981672823345
120.16835047466077,23.048959999999997,0.010870000000000074,68.82650860574326
120.12966001058538,23.180920000000004,0.09839999999999986,69.0825074103471
120.09380070860738,23.26584,0.1825600000000005,69.34702513464055
120.06111221723592,23.361300000000004,0.2660800000000001,69.61927377121889
120.03198178923317,23.453239999999994,0.3498000000000003,69.8984653126778
120.00674912206749,23.540980000000015,0.4320100000000004,70.18381175161237
119.98577036309348,23.625910000000005,0.5087899999999999,70.4745250806185
119.96907189556941,23.71645,0.5750000000000001,70.76981729229126
119.95654228263359,23.762770000000003,0.6255999999999998,71.06890037922642
119.94803352888849,23.812610000000003,0.6569600000000003,71.37098633401918
119.94343575869982,23.765579999999993,0.6675900000000002,71.67528714926505
119.94259807268912,23.856120000000004,0.65841,71.98101481755951
119.94540987366008,23.80839,0.63232,72.28738133149797
119.95172247397181,23.720660000000006,0.5933100000000002,72.5935986836761
119.96142594835717,23.717850000000002,0.54555,72.89887886668897
119.9743688139509,23.67643999999999,0.4924399999999998,73.20243387313234
119.99044307062248,23.673630000000006,0.4360900000000001,73.5034756956016
120.00949625263888,23.5866,0.3772500000000002,73.80121632669201
120.03142112031703,23.49606,0.3154900000000002,74.0948677589993
120.05606456186922,23.44623,0.24979000000000015,74.38364198511864
120.08331991172793,23.406919999999996,0.1791499999999999,74.66675099764572
120.11303353417905,23.362700000000014,0.1031799999999997,74.94340678917584
120.14509925007351,23.270049999999994,0.022499999999999853,75.21282135230463
120.17936296686116,23.1767,-0.06115999999999986,75.47420667962726
120.21571893776569,23.088970000000007,-0.14519000000000015,75.72677476373946
120.25401265897273,23.05317,-0.2265099999999999,75.96973759723653
120.2941387762362,22.952099999999998,-0.30206000000000005,76.20230717271392
120.33594240928588,22.903670000000012,-0.36921999999999994,76.42369548276716
120.37931857129968,22.820149999999998,-0.4259399999999997,76.6331145199916
120.42411199330444,22.82717000000001,-0.4707200000000001,76.82977627698274
120.47021826989743,22.78085,-0.5022999999999999,77.01291264546828
120.5174752613238,22.821550000000006,-0.51946,77.18221319721633
120.56572389998537,22.778040000000004,-0.52094,77.33782518403547
120.61472473164974,22.778040000000008,-0.5056799999999999,77.47991575686676
120.66429275624779,22.820149999999998,-0.47321000000000024,77.60865206665103
120.71418847075111,22.864370000000008,-0.4241000000000002,77.724201264329
120.76422683787237,22.953510000000005,-0.3601900000000002,77.82673050084163
120.81416822004758,23.039840000000016,-0.2845100000000001,77.9164069271298
120.86382780160662,23.135290000000005,-0.20080000000000012,77.99339769413439
120.91296567551879,23.224429999999998,-0.1128800000000003,78.05786995279628
120.96139732461857,23.268650000000004,-0.024009999999999854,78.10999085405629
121.0088825240322,23.402710000000006,0.06341999999999985,78.14992754885533
121.05523708857837,23.494649999999996,0.14786,78.1778471881342
121.10022044995742,23.53957,0.22826000000000032,78.19391692283389
121.14364877675774,23.62449999999999,0.30349000000000004,78.19391692283385
121.18528113641047,23.68206000000001,0.37189,78.1911752822589
121.2249340736879,23.762769999999996,0.4311699999999997,78.17269820886608
121.26236626489549,23.80558999999999,0.4785700000000001,78.14303983465744
121.29739466637446,23.85191,0.5114500000000001,78.10236731057395
121.32977751261261,23.85612,0.5279299999999998,78.05084778755638
121.3593322500754,23.85331,0.5274599999999999,77.98864841654569
121.38581653936387,23.85191,0.5109499999999998,77.91593634848272
121.40904856100659,23.811200000000007,0.4805700000000001,77.83287873430828
121.42878489383261,23.723470000000002,0.43915999999999994,77.7396427249634
121.44484569943666,23.67012,0.38959,77.63639547138875
121.45698287112997,23.63432999999999,0.33419,77.52330412452537
121.46511269891772,23.630120000000012,0.2745700000000002,77.40053583531399
121.46947822094226,23.539570000000005,0.21164000000000008,77.2682577546956
121.47052152968377,23.449030000000004,0.1458600000000001,77.12663703361093
121.46861242451165,23.3627,0.07754999999999955,76.975840823001
121.46418675321907,23.264440000000004,0.0069399999999999636,76.81603627380659
121.45761591800233,23.22584000000001,-0.06574999999999996,76.64739053696856
121.44933646007988,23.180919999999997,-0.1403999999999996,76.47007076342796
121.43971925136009,23.046150000000004,-0.21696000000000004,76.28424410412535
121.42920108022986,22.953510000000012,-0.2952700000000002,76.09007771000188
121.41815248969304,22.912100000000002,-0.37479999999999963,75.8877387319982
121.40701067693831,22.82436,-0.45421999999999985,75.67739432105529
121.39614570127225,22.686090000000007,-0.53103,75.45921162811412
121.38599532145099,22.684689999999996,-0.60137,75.23335780411536
121.37692894338716,22.550630000000012,-0.6601999999999998,74.99999999999994
121.36938510363979,22.596950000000003,-0.7017799999999997,74.75935141156734
121.36373222716855,22.507810000000003,-0.7205700000000002,74.51180941405057
121.36041033138454,22.460090000000005,-0.71222,74.25781742754127
121.35978687276402,22.55063000000001,-0.6746099999999999,73.9978188721312
121.36229991696592,22.64468,-0.6084799999999995,73.73225716791191
121.36831975442615,22.686090000000004,-0.5175499999999995,73.46157573497496
121.37828569477873,22.775230000000004,-0.4080599999999999,73.18621799341211
121.39256348843202,22.86437000000001,-0.2877399999999998,72.90662736331488
121.4115972107918,23.093180000000004,-0.16446999999999967,72.62324726477509
121.43574668596564,23.13809999999999,-0.045079999999999495,72.33652111788415
121.4654606818921,23.224430000000005,0.06563000000000037,72.04689234273391
121.50077042816827,23.35989000000001,0.16516999999999998,71.75480435941574
121.54116595282599,23.408319999999993,0.25306000000000034,71.4607005880216
121.58599164768933,23.49325,0.33006000000000063,71.16502444864282
121.63465720028836,23.53536,0.39712000000000025,70.86821936137112
121.68650886119586,23.58520000000001,0.4546600000000002,70.57072874629831
121.74095694221171,23.62731,0.5021299999999999,70.27299602351586
121.79734670516851,23.722059999999992,0.5382200000000003,69.97546461311548
121.85508945927967,23.67363,0.5614300000000001,69.67857793518871
121.91352952127222,23.719259999999995,0.5708199999999997,69.38277940982726
121.97207909358599,23.673629999999992,0.5665199999999997,69.08851245712273
122.03008163788405,23.676439999999996,0.5499799999999996,68.79622049716671
122.08695018930437,23.630119999999998,0.5236099999999999,68.506346950051
122.1420273836176,23.582390000000004,0.4901599999999997,68.21933523586706
122.1947270904612,23.54098,0.4519599999999993,67.93562877470671
122.24439108640509,23.50237999999999,0.4103899999999998,67.65567098666132
122.2904341429264,23.449030000000008,0.3657100000000004,67.3799052918228
122.33219707088709,23.449029999999997,0.3173199999999998,67.10877511028251
122.36909569759048,23.31637999999999,0.26432999999999984,66.84272386213237
122.40046965501175,23.27356,0.20627999999999957,66.58219496746375
122.42573611157627,23.22442999999999,0.14360999999999985,66.32763184636843
122.44423316413128,23.178110000000014,0.07771999999999946,66.07947791893808
122.4553796306825,23.088970000000007,0.010719999999999709,65.83817660526428
122.45850966050355,22.956310000000002,-0.05530000000000027,65.60417132543863
122.45304960537703,22.957720000000002,-0.11901999999999999,65.37790549955281
122.43840383386387,22.86718,-0.18051000000000036,65.15982254769847
122.414898248555,22.820150000000005,-0.24123000000000017,64.95036588996719
122.38338942692647,22.726100000000002,-0.3036400000000006,64.74997894645068
122.34478201495968,22.68187999999999,-0.3700899999999997,64.55910513724041
122.29993659835189,22.59836000000001,-0.44164000000000025,64.37818788242812
122.2497651498492,22.55203000000001,-0.5169799999999998,64.20767060210568
122.19512355667749,22.457280000000004,-0.5919399999999998,64.04799671636424
122.13692694533445,22.365330000000007,-0.6598000000000003,63.89960964529585
122.07602894653397,22.327430000000007,-0.71248,63.762935411533306
122.0133463841222,22.288830000000004,-0.7421999999999996,63.63799989616263
121.94973156479499,22.28321,-0.7433599999999998,63.524428838722166
121.88610237093647,22.28041,-0.7138599999999999,63.42183058129179
121.82331025136791,22.323220000000013,-0.6556499999999998,63.32981346595165
121.76227378466977,22.50500999999999,-0.57428,63.24798583478156
121.7038438633715,22.596949999999993,-0.47756999999999966,63.1759560298615
121.64893949094301,22.63696,-0.37397000000000025,63.11333239327135
121.59841127043097,22.73242,-0.2708699999999997,63.05972326709115
121.55317834054091,22.82295999999999,-0.17343999999999987,63.014736993400746
121.51409136383676,22.907889999999995,-0.08417999999999994,62.97798191428019
121.4820691470985,23.04615,-0.003140000000000282,62.949066371809266
121.45796310729764,23.09458000000001,0.07138000000000007,62.92759870806801
121.44269056464975,23.1367,0.14182999999999998,62.9131872651364
121.43710686075832,23.223029999999998,0.21044999999999964,62.90544038509425
121.44212004248314,23.268650000000004,0.2785200000000001,62.90544038509431
121.45860127241757,23.365510000000008,0.34591999999999956,62.908373681998434
121.48709494813346,23.406919999999992,0.41119,62.918270543104626
121.52693693133993,23.49185,0.47182,62.93326533542005
121.57723939690204,23.54098,0.52492,62.952966401024725
121.6370592124441,23.542380000000016,0.56781,62.976982081998585
121.70552112515296,23.582390000000004,0.5986199999999999,63.00492072042157
121.78167725713963,23.628709999999998,0.6166600000000001,63.03639065837356
121.86465450630726,23.631519999999995,0.6224000000000002,63.07100023793464
121.95350384784402,23.631520000000013,0.6173300000000002,63.108357801184596
122.04735285797506,23.586599999999994,0.6034200000000001,63.14807169020346
122.14525208860891,23.535360000000004,0.5825700000000003,63.18975024707114
122.2463293790848,23.54238,0.5561300000000002,63.23300181386756
122.34963513448162,23.543790000000012,0.5246200000000001,63.27743473267263
122.45429724341068,23.496059999999996,0.48774000000000006,63.32265734556645
122.55936615501815,23.401309999999995,0.4446900000000001,63.36827799462874
122.66396961446503,23.35779000000001,0.39473000000000036,63.413905021939605
122.76715832904506,23.321990000000003,0.3376599999999998,63.45914676957894
122.86805964524027,23.273559999999996,0.2742599999999999,63.503611579626686
122.96572484943873,23.221620000000012,0.20633999999999988,63.54690779416274
123.05928046799112,23.09037,0.1365199999999999,63.58864375526705
123.14777894151037,23.006850000000007,0.06764000000000006,63.628427805019555
123.23034516326916,22.999830000000003,0.0020599999999998545,63.665868285500345
123.30603390622497,22.912100000000002,-0.05903999999999988,63.7005735387891
123.37396677824407,22.818750000000005,-0.1159399999999997,63.73215190696599
123.43320206968629,22.821550000000006,-0.17039000000000035,63.76021173211078
123.48290956116423,22.73522,-0.2250699999999999,63.784361356303556
123.52300867850445,22.73242000000001,-0.28290000000000004,63.80420912162422
123.55426009459248,22.59415,-0.3460899999999998,63.819363370152544
123.5773273083406,22.50501000000001,-0.41538000000000014,63.829432443968685
123.5929932940811,22.467109999999998,-0.48947999999999997,63.832748435784
123.60192758107658,22.37516,-0.56484,63.832748435784
123.60490855299207,22.366740000000004,-0.6359200000000002,63.82522472043154
123.60260970243849,22.281810000000014,-0.6958099999999997,63.811366260901
123.59580677823506,22.19547999999999,-0.7373800000000001,63.79137747623533
123.58517365854021,22.19408000000001,-0.7546400000000005,63.765475467966
123.5714865287335,22.188459999999996,-0.7439800000000003,63.7338773376246
123.55541936052896,22.234080000000002,-0.7051500000000004,63.696800186742614
123.53774806186875,22.280410000000003,-0.6413999999999999,63.65446111685172
123.5191466924241,22.37235,-0.5588500000000003,63.60707722948323
123.5003912400006,22.498690000000003,-0.4651400000000003,63.5548656261689
123.4821555233172,22.64749000000001,-0.36782999999999993,63.498043408440125
123.46521593995135,22.642579999999995,-0.27282999999999996,63.43682767782855
123.45024570484668,22.728910000000003,-0.1835500000000001,63.37143553586568
123.43802206446566,22.817340000000005,-0.10075000000000033,63.30208408408299
123.42921704129267,22.910690000000002,-0.02309000000000001,63.22899042401207
123.42460965381197,23.00264,0.05178999999999983,63.15237165718443
123.42486940241825,23.04895999999999,0.12610999999999958,63.07244488513166
123.43077865547069,23.138099999999998,0.20099999999999957,62.989427209385305
123.44300137172448,23.22303000000001,0.27590999999999943,62.903535731476836
123.46232463320221,23.270049999999998,0.3485899999999999,62.814987552937865
123.48901830995403,23.362700000000004,0.41541000000000006,62.72399977529983
123.52271850146681,23.361299999999996,0.47216000000000025,62.630789500094416
123.56287104505823,23.449030000000015,0.51498,62.535573828852996
123.60901525393447,23.49325,0.5413099999999997,62.43856986310727
123.66059956052086,23.453240000000005,0.5505900000000001,62.339994704388644
123.71716365587807,23.497460000000007,0.54456,62.24006545422869
123.77815516752831,23.44903000000001,0.5269499999999998,62.13899921415903
123.84311458726721,23.451840000000008,0.5027200000000001,62.03701308571109
123.91148882423043,23.404110000000003,0.47676000000000024,61.93432417041652
123.98281900085308,23.3627,0.4526699999999999,61.83114956980675
124.05655147403948,23.31497000000001,0.43181000000000014,61.7277063854134
124.13222785023086,23.35638000000001,0.41295000000000004,61.62421171876799
124.20929406294513,23.314970000000006,0.3927900000000004,61.520882671401964
124.28729208559008,23.313570000000006,0.36705,61.41793634484704
124.36566754074045,23.273560000000003,0.3319000000000001,61.31558984063458
124.4439626525795,23.23004999999999,0.2852300000000002,61.2140602602963
124.52162286338404,23.128980000000006,0.22731000000000015,61.11356470536357
124.59819048730094,23.088970000000007,0.16075999999999996,61.014320277368
124.6731110034363,23.047560000000015,0.08976000000000023,60.9165440778411
124.74592649372933,22.90648,0.01884999999999991,60.82045320831454
124.81608300299655,22.86155999999999,-0.04824999999999964,60.726264770319666
124.88312140437907,22.82436,-0.1095000000000001,60.63419586538812
124.94649038924364,22.776630000000008,-0.16479999999999959,60.54446359505148
125.00572561195759,22.72890999999999,-0.2156599999999999,60.45728506084121
125.06043936788336,22.68890000000001,-0.26458000000000037,60.37287736428887
125.11079149385765,22.596949999999996,-0.3141399999999998,60.291457606925995
125.15694009310921,22.59415000000001,-0.36635999999999985,60.21324289028412
125.19914024675438,22.462890000000005,-0.42213999999999974,60.138450315894815
125.23754552802126,22.41868,-0.4809799999999997,60.06729698528957
125.27241265885583,22.41376,-0.5408499999999998,60.00000000000003
125.30389440696577,22.330939999999995,-0.5982199999999998,59.93678854520887
125.3322480099514,22.327429999999996,-0.6483000000000002,59.877940140704325
125.35762583659496,22.235490000000002,-0.6854999999999999,59.82374438992575
125.38028547287311,22.234080000000002,-0.7043299999999998,59.77449089631257
125.40037896069414,22.23689000000001,-0.7004000000000001,59.730469263304215
125.41816420581766,22.23268000000001,-0.6714800000000001,59.69196909434004
125.43379292921848,22.288829999999994,-0.6181700000000001,59.659279992859496
125.44752336447044,22.372350000000008,-0.5439400000000004,59.632691562301986
125.45950689275244,22.46430000000001,-0.4545100000000004,59.61249340610685
125.47000210517595,22.64468,-0.3566400000000005,59.59897512771363
125.47915999990417,22.681879999999992,-0.2567000000000002,59.593136618090206
125.4872395881789,22.77242,-0.15953000000000006,59.593136618090234
125.49439139188934,22.824360000000006,-0.06786000000000059,59.60139559373891
125.50087498836834,22.90648,0.01761999999999953,59.61749286094709
125.50684017838167,23.048959999999997,0.09768999999999955,59.6417180231541
125.51254755662292,23.091780000000007,0.17370999999999995,59.67436068379941
125.51814526631986,23.179510000000008,0.24678999999999943,59.71571044632248
125.52389635002824,23.230049999999995,0.31726999999999933,59.76605691416264
125.52987012964996,23.314970000000002,0.3844999999999996,59.82568969075928
125.53605703724833,23.361299999999993,0.4468499999999999,59.89489837955181
125.54230269452454,23.405520000000013,0.5021200000000001,59.97397258397967
125.54856334866594,23.453240000000008,0.54791,60.06320190748235
125.55468581307895,23.49044000000001,0.58212,60.162875953499054
125.56062623964817,23.53677,0.6032899999999998,60.27328432546937
125.5662312634793,23.49746,0.61086,60.39471662683265
125.57145729640557,23.49746,0.60523,60.52746246102838
125.57615068732282,23.491850000000003,0.58764,60.67181143149572
125.58026814172486,23.454650000000004,0.5598500000000001,60.82805314167433
125.58365571458317,23.449030000000015,0.5238300000000005,60.99647719500348
125.5862704019571,23.3613,0.4814100000000006,61.177373194922694
125.58795797673504,23.265839999999997,0.43406000000000045,61.371030744871256
125.58867565559149,23.271460000000005,0.38283000000000034,61.57773944828872
125.58826906440234,23.223030000000012,0.3285200000000001,61.79778890861436
125.58669570511623,23.180920000000004,0.27192000000000016,62.031468729287596
125.58380066953853,23.088970000000007,0.21399000000000015,62.27906851374795
125.5795419916554,23.00545,0.15600000000000028,62.54087786543462
125.57376436833445,22.95351000000001,0.09936999999999989,62.81718638778722
125.56642622815212,22.90788999999999,0.04546999999999985,63.1082836842451
125.55737177207966,22.821549999999988,-0.004629999999999791,63.414459358247655
125.54656009238289,22.821550000000002,-0.0503200000000001,63.736003013234196
125.53383439757832,22.77523,-0.09146999999999982,64.07320425264435
125.51915460448527,22.733819999999998,-0.12831999999999993,64.42635267991744
125.50231309538638,22.639770000000002,-0.16134999999999994,64.7957378984926
