heart_rate,respiratory data,filtered respiratory data,respiratory rate
131.3947266782034,28.312250000000002,0.1322100000000006,42.0880055856781
131.3833403260527,28.310389999999988,0.10053999999999988,41.88242418454952
131.37774891538473,28.299210000000006,0.0701899999999999,41.67783163784239
131.37231402264155,28.246099999999995,0.03931000000000038,41.47428990937018
131.37296189225816,28.190190000000012,0.006270000000000437,41.2718609629461
131.3740419527529,28.13149,-0.030040000000000077,41.0706067623833
131.38149272816085,28.19018999999999,-0.07011000000000008,40.870589271494914
131.3896518189872,28.110059999999994,-0.11376999999999962,40.67187045409454
131.40446924853924,28.055080000000007,-0.16020999999999957,40.47451227399517
131.42027101610196,27.998239999999996,-0.20818999999999982,40.27857669500993
131.44301886883457,27.998239999999996,-0.2561500000000001,40.084125680952425
131.46702703544642,27.996379999999984,-0.30248999999999987,39.89122119563564
131.49826914924728,27.885500000000008,-0.3457699999999999,39.69992520287291
131.53104711394104,27.885500000000004,-0.3850899999999998,39.51029966647733
131.5713489373255,27.86407,-0.4201899999999993,39.32240655026241
131.61340118929462,27.803500000000003,-0.45157999999999976,39.13630781804128
131.6627367656073,27.865930000000002,-0.4803499999999996,38.952065433627
131.71295997119796,27.80723,-0.5078899999999993,38.76974136083314
131.76942404325558,27.80723,-0.5355199999999996,38.589397563472765
131.82572511279292,27.807229999999993,-0.5640600000000001,38.41109600535911
131.88722534015605,27.747589999999995,-0.5937699999999999,38.23489865030536
131.94751048241855,27.749459999999992,-0.6242699999999995,38.060867462124925
132.01195379093141,27.749460000000006,-0.6548599999999997,37.889063252162735
132.0741295321672,27.74946,-0.6847300000000002,37.719520324992985
132.13942269898578,27.70194,-0.7132799999999997,37.552246478419654
132.2013956412422,27.690749999999994,-0.7401899999999997,37.38724835777816
132.26544540318247,27.692619999999994,-0.7654399999999999,37.22453260840395
132.3251221692614,27.745729999999984,-0.78905,37.06410587563233
132.3858352550544,27.692619999999998,-0.8109800000000001,36.90597480479911
132.44112246564504,27.696349999999992,-0.8308599999999999,36.75014604123959
132.49640561687744,27.66373,-0.8479899999999995,36.59662623028931
132.54520986522215,27.688889999999994,-0.8612999999999997,36.445422017283605
132.5929698749243,27.74293,-0.8693900000000001,36.296540047558146
132.6331976573825,27.688890000000004,-0.8705499999999996,36.14998696644837
132.67134151294175,27.749459999999996,-0.86278,36.00576941928959
132.7008988922825,27.80909,-0.8438899999999996,35.86389405141751
132.7273346895634,27.883630000000004,-0.81176,35.72436750816753
132.7441261385189,27.938610000000008,-0.76485,35.58719643487511
132.7569772337374,27.938609999999994,-0.7027399999999999,35.45238747687562
132.7602135110244,28.053219999999996,-0.6266499999999999,35.31994727950479
132.76030709392515,28.11378000000001,-0.5394600000000003,35.18988248809796
132.75170232113103,28.32996,-0.44529000000000046,35.06219974799046
132.74087562761935,28.4455,-0.3484299999999997,34.93690570451808
132.72226235864264,28.531219999999994,-0.25221000000000027,34.81400700301609
132.70235095367437,28.618809999999993,-0.15802000000000005,34.69351028882005
132.67556394624057,28.754849999999994,-0.06500999999999998,34.57542220726533
132.64840254235696,28.811689999999988,0.02932999999999947,34.459749403687574
132.61527647651712,28.945869999999985,0.12807000000000002,34.3464985234222
132.58269979127948,29.00271,0.23337999999999925,34.23567621180461
132.54506934452195,29.17974999999998,0.34555999999999976,34.12728911417033
132.50891210054098,29.312989999999996,0.4625999999999999,34.021343875854924
132.46861194221157,29.450890000000005,0.5806799999999993,33.917847142193814
132.43070887409704,29.62048,0.6950799999999993,33.81680555852231
132.38957365603784,29.620480000000004,0.8013699999999992,33.71822577017619
132.35175952454708,29.761179999999996,0.89625,33.622114422490746
132.31162385797748,29.838519999999992,0.9779199999999995,33.52847816080152
132.27573348997873,29.900949999999995,1.0458699999999996,33.437323630443935
132.23843187383846,29.95219,1.1004099999999994,33.34865747675355
132.20630028418975,30.004369999999994,1.14204,33.262486345065824
132.17366707871162,30.070529999999987,1.17103,33.17881688071612
132.14711882990926,30.06494000000001,1.1871900000000004,33.0976557290401
132.1207131998421,30.012760000000004,1.18993,33.01900953537316
132.1004989040392,30.0081,1.1784599999999996,32.94288494505077
132.08022234766077,30.004370000000012,1.1520599999999996,32.86928860340841
132.06592863203602,29.954060000000005,1.1103400000000003,32.798227155781596
132.0513498715572,29.897220000000004,1.0534199999999994,32.72970724750577
132.04254537579814,29.756519999999995,0.9820699999999997,32.663735523916394
132.03323339891756,29.643769999999982,0.8977999999999997,32.60031863034901
132.02948681132415,29.643770000000014,0.8028200000000003,32.53946321213907
132.02501067943592,29.454619999999995,0.7000600000000001,32.48117591462203
132.0258917404698,29.37448999999999,0.5929499999999998,32.42546338313339
132.02581866797954,29.20304,0.4852300000000003,32.37233226300862
132.0308948698756,29.058610000000005,0.3805499999999999,32.32178919958325
132.03479605297713,29.00084,0.2821000000000001,32.27384083819265
132.04363654196317,28.87038999999999,0.19223999999999947,32.228493824172425
132.05107993174312,28.81168999999999,0.11229000000000026,32.18575480285801
132.06325364048004,28.61322000000001,0.04254000000000011,32.14563041958486
132.0738080227068,28.613219999999995,-0.017519999999999602,32.1081273196884
132.0888838069139,28.506999999999994,-0.06891000000000008,32.07325214850426
132.10211799212135,28.50326999999999,-0.11266,32.04101155136782
132.11966469224814,28.390519999999995,-0.14962999999999943,32.01141217361458
132.13514752428085,28.33555,-0.180319999999999,31.98446066057999
132.15473380979145,28.306659999999994,-0.20510000000000006,31.960163657599573
132.1720401711436,28.251690000000007,-0.22441999999999984,31.938527810008832
132.1933018863569,28.195780000000006,-0.23918000000000014,31.919559763143162
132.21219832070562,28.138939999999998,-0.25076999999999966,31.903266162338088
132.23500428768622,28.190189999999987,-0.26092999999999983,31.88965365292911
132.255385332222,28.11192,-0.2713499999999998,31.87872888025169
132.27963019193894,28.115650000000002,-0.2831700000000001,31.870498489641296
132.3013906385966,28.002899999999993,-0.29656999999999983,31.864969126433408
132.3269691164373,28.00011,-0.3106899999999999,31.86214743596356
132.35000371774268,27.996379999999995,-0.32386999999999977,31.86214743596355
132.3768105582846,27.946059999999996,-0.3342100000000007,31.864653654579683
132.40101405657575,27.892950000000003,-0.34017000000000014,31.869994854336667
132.42894401017108,27.892950000000003,-0.34115000000000006,31.878070308173548
132.4542111444044,27.862199999999987,-0.3376900000000001,31.88888666142586
132.48315896333457,27.885499999999993,-0.3313499999999999,31.902450559429067
132.5093844715631,27.88362999999999,-0.3242299999999998,31.918768647518572
132.5392449081131,27.860340000000004,-0.31833999999999946,31.937847571029973
132.56632352941853,27.813749999999988,-0.31505,31.959693975298656
132.596991333317,27.81002000000001,-0.3146699999999998,31.984314505660144
132.62481781209024,27.852879999999995,-0.31652999999999976,32.01171580744983
132.65618772196024,27.8035,-0.31918000000000024,32.04190452600337
132.68465682785205,27.8035,-0.32100999999999996,32.07488730665609
132.71662351713647,27.755049999999997,-0.3207199999999994,32.11067079474354
132.7456301129498,27.751319999999993,-0.3178099999999999,32.1492616356012
132.77807544777764,27.81189,-0.31267999999999985,32.19066647456457
132.80743662373183,27.797909999999984,-0.30653000000000014,32.23489195696903
132.84008154666785,27.80723,-0.3009399999999996,32.28194686856862
132.8694655306137,27.807229999999993,-0.29745999999999956,32.3318892247432
132.90197083505643,27.753179999999997,-0.2972299999999997,32.384826270498294
132.93103863602641,27.807230000000004,-0.30075999999999947,32.44086739125812
132.96306528398048,27.797909999999998,-0.3078900000000001,32.50012197244664
132.99147786647166,27.79791000000001,-0.31794999999999984,32.5626993994881
133.02268683376786,27.799770000000002,-0.3298899999999998,32.628709057806546
133.05010515738255,27.749459999999985,-0.34249999999999975,32.69826033282608
133.08015742150593,27.79977000000001,-0.35463999999999984,32.77146260997091
133.1062424456545,27.79605,-0.3654299999999998,32.84842527466504
133.13479898341046,27.807229999999993,-0.37441999999999975,32.929257712332664
133.15921166891385,27.80722999999999,-0.38174,33.01406930839783
133.18593345486929,27.75318,-0.38818999999999976,33.10296944828478
133.20833476591633,27.860339999999987,-0.3950900000000001,33.196067517417454
133.23288276957348,27.803499999999993,-0.4040900000000001,33.29347290122006
133.2529336780992,27.85660999999999,-0.4166099999999994,33.39529498511678
133.2749688569151,27.874320000000004,-0.43339999999999984,33.501643154531585
133.29233035320513,27.81002000000001,-0.45396999999999976,33.612626794888655
133.31151364354503,27.85660999999999,-0.47636999999999985,33.728355291612104
133.32584665698673,27.862199999999987,-0.49727000000000027,33.84893803012613
133.34184335801564,27.89108999999999,-0.5124600000000004,33.97448439585471
133.3528895579727,27.892949999999992,-0.51754,34.105103774221995
133.36564738047966,27.881770000000007,-0.5088100000000003,34.24090555065213
133.37355062571498,27.94047,-0.4839800000000001,34.381999110569325
133.38327784916135,28.05695000000001,-0.44252000000000036,34.52849383939747
133.38824876400517,28.187400000000004,-0.3856999999999998,34.680499122560846
133.39515621051763,28.242369999999994,-0.31612000000000023,34.83812434548361
133.39740543920672,28.32995999999999,-0.23716000000000004,35.00147889358966
133.40170391993976,28.4455,-0.1523100000000002,35.17067215230328
133.40144199122082,28.524699999999996,-0.06461999999999994,35.345813507048504
133.4033417678746,28.72038,0.023699999999999704,35.52701234324968
133.4007804775766,28.80423999999999,0.11146999999999979,35.714378046330566
133.40049281144277,29.00271,0.19849999999999993,35.908020001715435
133.39584148472588,29.00271,0.2853499999999999,36.10804759482856
133.39357710829356,29.174149999999994,0.37286000000000036,36.31457021109375
133.38704690206617,29.250559999999986,0.46162999999999993,36.527697235935335
133.38301647728906,29.395919999999993,0.55151,36.747538054777316
133.37481813929847,29.56363999999999,0.6413700000000002,36.97420205304404
133.36923237142494,29.62048,0.7292000000000001,37.20779861615927
133.35957665384598,29.706199999999995,0.8124200000000001,37.44843712954727
133.35264620374656,29.899080000000005,0.8884499999999995,37.69622697863244
133.34174399532853,29.95219,0.95513,37.95127754883841
133.3336792204338,30.064939999999993,1.0109799999999998,38.213698225589546
133.3217665827601,30.063079999999992,1.05517,38.48359839430988
133.31294235274,30.098479999999995,1.0872299999999997,38.761087440423815
133.30061098896954,30.199119999999994,1.1067199999999997,39.04627474935503
133.29174423072192,30.266209999999987,1.1130600000000002,39.339269706527894
133.27973053197377,30.254089999999987,1.1054900000000003,39.6401816973664
133.27155707979122,30.20191,1.0833999999999997,39.94912010729499
133.26059705786616,30.20191,1.04672,40.26619432173729
133.25385285747794,30.200980000000005,0.9962899999999999,40.59151372611767
133.2446824928114,30.1488,0.9340700000000002,40.925187705860466
133.24010349212134,30.091959999999997,0.8630399999999999,41.26732564638932
133.23345878502045,30.00624,0.7867600000000002,41.618036933128536
133.23178086561197,29.950329999999987,0.7087999999999999,41.97743095150231
133.22839821433047,29.889760000000003,0.6319700000000004,42.34561708693496
133.23035751004366,29.83479000000001,0.5577400000000007,42.72270472485014
133.23097134056306,29.752789999999997,0.4860100000000006,43.108803250672096
133.23730409262222,29.70248,0.41514000000000045,43.50402204982539
133.2426517963199,29.641909999999992,0.3424700000000004,43.908470507733426
133.2540934505188,29.563640000000003,0.2650400000000003,44.32225800982071
133.2649108270226,29.509599999999992,0.18034000000000033,44.745493941511334
133.28219726597212,29.392189999999992,0.08706000000000014,45.17828768822971
133.29922045186788,29.254289999999983,-0.014549999999999879,45.6207486353993
133.32308779733287,29.20304000000001,-0.12258999999999969,46.07298616844458
133.3470320184218,29.117319999999992,-0.23379000000000014,46.53510967278993
133.37782899083695,28.95424999999998,-0.34401999999999977,47.00722853385887
133.4080544758289,28.86759999999999,-0.44897999999999993,47.48945213707584
133.44420008851571,28.749260000000003,-0.5448299999999998,47.981889867864915
133.47881687359094,28.6654,-0.6287300000000001,48.48465111165063
133.51840978201275,28.612289999999987,-0.69909,48.997845253856305
133.55551573516343,28.53121999999998,-0.7556400000000002,49.52158167990647
133.59665443473278,28.497679999999992,-0.7992699999999998,50.0559697752252
133.6343476404577,28.497679999999992,-0.8318500000000003,50.60111892523701
133.67513049924793,28.442699999999995,-0.8560399999999999,51.15713851536529
133.71150911436368,28.383069999999982,-0.8751400000000003,51.72413793103446
133.75003445948522,28.331819999999997,-0.8928400000000001,52.30207149037287
133.78319666257903,28.308529999999998,-0.9126699999999995,52.890273242322124
133.81756281284518,28.301069999999996,-0.9371700000000001,53.48792216852918
133.84560677919276,28.312249999999988,-0.9668199999999997,54.09419725064019
133.87391206956616,28.24982,-0.9990799999999999,54.70827747030206
133.89493594038694,28.199510000000004,-1.0281399999999996,55.32934180916017
133.91527876969448,28.19951,-1.04552,55.95656924886132
133.92738056557573,28.189259999999983,-1.0418199999999997,56.58913877105227
133.93785957549173,28.138939999999998,-1.00906,57.226229357378436
133.93913444004625,28.19205,-0.9430700000000003,57.86701998948663
133.9378519998381,28.25169,-0.8448800000000005,58.51068964902315
133.9264000863594,28.44269999999999,-0.7207699999999998,59.156417317634755
133.91172473168706,28.66540000000001,-0.5806199999999997,59.803381976966975
133.8872979800807,28.720380000000002,-0.4353499999999998,60.45076260866646
133.86103754021798,28.868529999999982,-0.29403999999999997,61.09773819438013
133.82656526454284,28.95145999999999,-0.1620100000000002,61.7434877157533
133.79180814031767,29.053019999999993,-0.04014999999999964,62.387190154432766
133.75037362250757,29.16483999999999,0.07415999999999924,63.02802449206488
133.71020461811779,29.30646999999999,0.18515,63.665169710296475
133.66489209131333,29.30647,0.29652000000000056,64.29780479077283
133.62239571367837,29.509600000000006,0.4097599999999997,64.9251087151409
133.57628951916655,29.624209999999994,0.5235600000000002,65.54626046504688
133.53455023434574,29.708069999999996,0.6341699999999999,66.16043902213765
133.4907347256116,29.80963,0.7365799999999999,66.76682336805858
133.45283700249107,29.89721999999999,0.8257499999999999,67.3645924844565
133.41439651976245,29.957779999999996,0.8974899999999999,67.95292535297807
133.38342485044714,30.012760000000014,0.94873,68.53100095526884
133.3534436984656,30.002510000000004,0.9771399999999992,69.09799827297554
133.3324826282886,29.943810000000006,0.9805799999999993,69.65309628774453
133.31404502903067,29.998779999999996,0.9566799999999992,70.19547398122249
133.3061792618166,29.95032999999999,0.9031699999999997,70.72431033505501
133.30236962253602,29.895360000000004,0.8186799999999995,71.23878433088876
133.3106830893156,29.700609999999994,0.7039599999999994,71.73807495037053
133.32458756191687,29.611159999999987,0.5629399999999996,72.22136117514577
133.35207553832163,29.447169999999996,0.4030200000000001,72.68782198686134
133.38552026050482,29.254289999999994,0.23440999999999923,73.1366363671634
133.43120489514516,29.11732,0.06842999999999973,73.56698329769875
133.48079161312967,28.92444,-0.0847199999999998,73.978041760113
133.54057610008587,28.760439999999992,-0.21809999999999993,74.36899073605281
133.60219468746627,28.7241,-0.3294199999999996,74.73900920716477
133.67196568824065,28.61228999999999,-0.4211199999999999,75.08727615509476
133.74150468096028,28.52843,-0.4990299999999992,75.41297056148923
133.8171496477327,28.49395,-0.5699899999999997,75.71527140799459
133.89049717130794,28.392389999999995,-0.6391,75.99335767625739
133.96790377900493,28.340210000000006,-0.7074500000000001,76.24640834792349
134.0409478335898,28.302940000000003,-0.77107,76.47360240463951
134.11600382700786,28.25169,-0.8214499999999998,76.67411882805175
134.18463237869844,28.240509999999997,-0.84773,76.8471365998066
134.25322550915476,28.19019,-0.8397000000000001,76.99186699892854
134.31332654419202,28.242370000000005,-0.7909499999999992,77.10826414414556
134.37134450994714,28.30666,-0.70103,77.19702499388849
134.41880611712142,28.501409999999982,-0.5759600000000001,77.25887880396633
134.4621364285065,28.72596999999999,-0.4269099999999999,77.29455483018842
134.4928470447259,28.862010000000005,-0.2675500000000002,77.29455483018843
134.5173765771511,29.000839999999997,-0.1108000000000001,77.29029055430209
134.52722483802043,29.11358999999999,0.03387000000000019,77.25180876381214
134.52884451874397,29.258009999999995,0.16192000000000006,77.1900662127032
134.51440787876138,29.372619999999984,0.27375000000000016,77.10579215678446
134.49236701679692,29.46021,0.3732699999999998,76.99971585186522
134.4563129368125,29.64377,0.4658499999999999,76.87256655375462
134.41488871129843,29.645640000000007,0.5561199999999993,76.72507351826192
134.36165792802453,29.817089999999997,0.6463999999999996,76.55796600119614
134.30528319896786,29.838519999999985,0.7359700000000001,76.37197325836672
134.23931001926152,29.94566999999999,0.8213799999999993,76.16782454558276
134.1724187863669,30.06308,0.8974299999999992,75.94624911865337
134.09813723610725,30.148799999999998,0.9585399999999992,75.70797623338791
134.0251635753923,30.19724999999999,0.9999499999999992,75.45373514559567
133.9470076628605,30.145069999999983,1.0183800000000003,75.18425511108556
133.87238564970087,30.14694,1.0122099999999996,74.90026538566681
133.79478938917856,30.146939999999997,0.9810799999999993,74.60249522514893
133.72295309229193,30.086370000000002,0.9253499999999996,74.29167388534091
133.65035050289555,30.05934999999999,0.8457399999999997,73.96853062205199
133.58573399093314,29.893489999999993,0.7432799999999997,73.63379469109114
133.52255908077777,29.805899999999994,0.6195999999999994,73.28819534826805
133.46959646079935,29.64191,0.47746000000000055,72.93246184939157
133.42028312489006,29.56178,0.32107000000000024,72.56732345027079
133.38340884882257,29.368900000000007,0.15622000000000044,72.19350940671534
133.35238976903167,29.113589999999995,-0.010199999999999819,71.81174897453423
133.3360435222041,28.995250000000002,-0.1709399999999999,71.42277140953662
133.32754683261194,28.860139999999998,-0.31944999999999985,71.02730596753143
133.33428742629096,28.75857999999999,-0.4507799999999997,70.62608190432843
133.34766170280074,28.66913,-0.56231,70.21982847573656
133.37457324075763,28.526559999999986,-0.6540199999999999,69.80927493756474
133.40640833264357,28.44269999999998,-0.7282699999999995,69.39515054562264
133.45008186628266,28.39239000000001,-0.7892599999999997,68.97818455571938
133.49696618679144,28.314119999999985,-0.8419300000000001,68.55910622366397
133.55399229109642,28.256349999999994,-0.8907199999999995,68.13864480526543
133.61251527583167,28.310389999999998,-0.9382299999999996,67.71752955633349
133.67948407766534,28.197640000000003,-0.9841599999999995,67.29648973267712
133.74623538568886,28.13894,-1.02485,66.87625459010516
133.81973689280065,28.11565,-1.05373,66.45753990433856
133.8913062471427,28.119369999999993,-1.0625899999999997,66.04075140905248
133.96793043669476,28.138940000000005,-1.0435299999999996,65.62598479587753
134.04090756688967,28.13708,-0.9910499999999999,65.21332227635523
134.11724443138996,28.24982,-0.9036800000000001,64.80284606202787
134.1882190262574,28.390519999999995,-0.7847099999999992,64.39463836443693
134.26085863503064,28.442699999999995,-0.6416699999999997,63.988781395124114
134.32642024764544,28.669129999999996,-0.48467999999999994,63.58535736563096
134.39195290911667,28.865729999999996,-0.32415999999999945,63.184448487499736
134.44869068598985,29.00456999999999,-0.16860000000000044,62.786136972271876
134.5037070091407,29.170430000000003,-0.023029999999999898,62.390505031488914
134.54823294688902,29.199309999999997,0.11137000000000004,61.99763487669314
134.58992512681655,29.297149999999988,0.23638999999999993,61.607608719425954
134.62119890425282,29.445299999999982,0.35522999999999993,61.220508771229206
134.65038284937313,29.613020000000002,0.47067999999999965,60.83641724364434
134.66990863491628,29.749069999999996,0.5837299999999997,60.455416348213596
134.68812773968725,29.809629999999995,0.6930600000000001,60.07758829647849
134.6974489620407,29.891630000000003,0.7952199999999998,59.70301529998051
134.7062462092702,29.95033000000001,0.8855900000000005,59.331779570261936
134.70690470503357,30.064940000000007,0.9594599999999996,58.96396331886421
134.7078236102151,30.14506999999999,1.0131299999999999,58.59964875732913
134.70136650742606,30.145069999999997,1.04462,58.238918097198166
134.6959479141174,30.138550000000002,1.0538800000000006,57.88185355001358
134.68391562898782,30.08822999999999,1.0425099999999996,57.52853732731687
134.67370419566532,30.09196,1.0132300000000005,57.179051640649526
134.65764015446288,30.064939999999986,0.9691399999999992,56.833478701553794
134.64417887531792,30.0081,0.91323,56.491900721571156
134.6256262570654,29.891630000000003,0.84798,56.1543999122434
134.61045817506337,29.841309999999996,0.7752699999999997,55.82105848511202
134.59096017215504,29.81522000000001,0.6964299999999997,55.49195865171924
134.5756282570167,29.649360000000016,0.6122799999999998,55.16718262360657
134.55672824964353,29.62234,0.5233000000000003,54.846812612315716
134.54277499290484,29.449030000000004,0.42958000000000024,54.53093082938826
134.5260165679333,29.3866,0.33102,54.21961948636635
134.51487765456633,29.31299000000001,0.22740999999999925,53.91296079479158
134.50119984180958,29.176020000000005,0.11877000000000036,53.61103696620541
134.49311296907692,29.06699999999999,0.005620000000000193,53.313930212150076
134.48238900341548,28.94587,-0.11069000000000066,53.02172274416704
134.477180813315,28.863869999999995,-0.22787000000000018,52.734496773798114
134.46923885595234,28.72409999999999,-0.34290999999999977,52.45233451258481
134.4667371491257,28.56383999999998,-0.4524799999999994,52.175318172069325
134.46140510087116,28.507929999999998,-0.5535399999999989,51.90352996379311
134.46143772127567,28.451090000000004,-0.6439799999999999,51.63705209929785
134.45854382832576,28.33555,-0.7230699999999999,51.37596679012557
134.46093853279066,28.301069999999996,-0.7916699999999995,51.120356247817874
134.46030960039215,28.19205,-0.8519399999999996,50.87030268391648
134.4648948767396,28.110059999999997,-0.9068199999999995,50.62588830996299
134.46635948358843,28.142670000000003,-0.9591799999999994,50.38719533749954
134.47296281196404,28.11378,-1.010939999999999,50.15430597806758
134.47634873228668,28.00011,-1.0623399999999998,49.92730244320881
134.4847980355822,27.944200000000002,-1.1116599999999999,49.70626694446526
134.48993311464704,27.949790000000004,-1.1553499999999994,49.49128169337852
134.50005628717525,27.88736,-1.1886800000000002,49.282428901490356
134.5067684090554,27.865929999999988,-1.2067199999999998,49.07978673605867
134.51839323310045,27.891090000000005,-1.2052300000000007,48.88334034581755
134.52651074710892,27.892949999999995,-1.18145,48.69298186097626
134.53944706775255,27.938609999999994,-1.1344600000000002,48.50859936746066
134.548634766248,28.11378000000001,-1.0651699999999995,48.330080951196344
134.56226834863511,28.113779999999988,-0.9759700000000002,48.15731469810935
134.57171434666515,28.19578,-0.8702199999999999,47.990188694125436
134.58519040241458,28.33834,-0.7517799999999999,47.828591025170226
134.594040317678,28.50326999999999,-0.6245000000000002,47.67240977716967
134.60650413957268,28.663539999999994,-0.49189,47.52153303604956
134.61390340094826,28.72409999999999,-0.35692000000000057,47.375848887735586
134.62450035432215,28.865729999999996,-0.22183000000000042,47.2352454181535
134.6295943652173,29.053020000000004,-0.08811999999999974,47.09961071322923
134.6374698133454,29.189990000000005,0.043440000000000055,46.96883285888854
134.63940401681396,29.30088,0.17265000000000016,46.842799941057066
134.64370309193092,29.388459999999984,0.29973999999999945,46.721400045660815
134.6416226352962,29.559909999999984,0.42502000000000006,46.604521258625454
134.64149180997666,29.693160000000002,0.5486400000000001,46.49205166587681
134.63454210256987,29.838519999999992,0.6702399999999994,46.38387935334059
134.629125627357,29.89536,0.7887999999999998,46.27989240694272
134.61645236622292,30.01089999999998,0.9025599999999991,46.17997891260889
134.60489577450238,30.14880000000001,1.0092599999999998,46.08402695626486
134.58564446016427,30.25967999999999,1.1064599999999996,45.991924623836496
134.567092934018,30.343539999999997,1.1920899999999999,45.90356000124966
134.54040876471183,30.404110000000003,1.2648199999999996,45.818821174430006
134.51403241054493,30.452560000000002,1.32438,45.7375962293033
134.47952219879457,30.534560000000003,1.371469999999999,45.65977325179544
134.44610570799372,30.538289999999996,1.4074199999999994,45.58524032783218
134.4056756580859,30.595119999999998,1.4335699999999991,45.51388554333927
134.36749342321716,30.589529999999996,1.4506599999999992,45.44559698424253
134.32343146922352,30.53083,1.458389999999999,45.38026273646774
134.28277238317003,30.643579999999996,1.45534,45.317770885940746
134.23736664888366,30.589530000000007,1.4392499999999984,45.25800951858722
134.19651934760634,30.587669999999992,1.4075399999999996,45.20086672033303
134.15205810735227,30.45256,1.3579799999999989,45.146230577104
134.11331114206334,30.44696999999999,1.28913,45.093989174825886
134.07208271722854,30.341679999999993,1.20061,45.04403059942436
134.0377246154126,30.248500000000003,1.0930199999999999,44.99624293682542
134.0020173343941,30.145069999999997,0.9676699999999996,44.95051427295469
133.97433663130812,29.891629999999996,0.8264299999999997,44.906732693738014
133.94643879806344,29.76117999999998,0.6714899999999996,44.86478628510121
133.9277240767184,29.70247999999998,0.5055499999999997,44.82456313297007
133.90992390914366,29.504009999999997,0.33197000000000015,44.78595132327033
133.90246390977128,29.367029999999993,0.15487999999999988,44.74883894192779
133.8970504641718,29.06141,-0.02087999999999973,44.713114074868244
133.90313343165894,28.868530000000018,-0.1902300000000001,44.6786648080175
133.91239083957052,28.813550000000003,-0.3484900000000001,44.645379227301355
133.93430702195988,28.66726,-0.49205000000000054,44.61314541864558
133.96014205245106,28.556379999999994,-0.6188700000000005,44.581851467975966
133.9981637077184,28.384929999999997,-0.7286600000000003,44.55138546121829
134.03865683592738,28.30666,-0.8227499999999993,44.52163548429833
134.0897847842612,28.253549999999997,-0.9036200000000003,44.49248962314195
134.14181273269057,28.14080999999999,-0.97437,44.46383596367486
134.2029278872553,28.113780000000002,-1.0381000000000002,44.435562591822844
134.26337065993562,28.053219999999996,-1.0973999999999997,44.40755759351173
134.33135326763454,27.996379999999988,-1.1540000000000004,44.37970905466732
134.39709103435536,27.935809999999986,-1.20858,44.351905061215405
134.4688212980158,27.883629999999993,-1.2608299999999995,44.324033699081724
134.5367342383445,27.796049999999994,-1.30964,44.295983054192085
134.60909236077083,27.797909999999998,-1.3532799999999998,44.267641212472306
134.67606065255092,27.805359999999993,-1.3897199999999998,44.23889625984813
134.74592683673754,27.749460000000017,-1.4168299999999998,44.209636282245384
134.8088306614972,27.69821,-1.432589999999999,44.17974936558987
134.87308509949702,27.700069999999997,-1.4352599999999998,44.14912359580734
134.9288046639276,27.692619999999998,-1.4235399999999994,44.11764705882352
134.9843274918726,27.799770000000002,-1.3966699999999996,44.085231122846935
135.02974313344905,27.86033999999999,-1.35442,44.05188028521625
135.07341414549143,27.86406999999999,-1.2971499999999996,44.01762232555278
135.10540727028396,27.892949999999985,-1.2257699999999996,43.982485023477764
135.13410226580964,28.001039999999993,-1.1417199999999998,43.94649615861266
135.14972350938294,28.110060000000008,-1.0468799999999994,43.90968351057872
135.16172710817554,28.31039,-0.9433199999999999,43.87207485899731
135.1615121745835,28.308529999999998,-0.8330899999999993,43.83369798348969
135.15888382548897,28.442700000000006,-0.7178799999999997,43.794580663677245
135.14519630593608,28.552649999999993,-0.5989099999999996,43.7547506791812
135.13028531757158,28.72597,-0.4769299999999995,43.714235809622885
135.105482424978,28.858280000000004,-0.3524300000000002,43.6730638346237
135.0806478969122,28.945870000000003,-0.22597999999999951,43.631262533804964
135.04708680807195,29.053020000000007,-0.09853999999999974,43.588859686787984
135.01468596412323,29.19186,0.028400000000000165,43.54588307319399
134.97472392931957,29.308329999999994,0.15287000000000034,43.50236047264437
134.93711399536252,29.499350000000003,0.27288000000000023,43.45831966476045
134.89310825705908,29.56177999999999,0.3869100000000003,43.413788429163546
134.85264646269925,29.698749999999986,0.49439000000000033,43.36879454547501
134.8069542654773,29.75744999999997,0.5958599999999993,43.32336579331609
134.76599783152074,29.84318,0.6927200000000002,43.2775299523082
134.7209764367764,30.004369999999998,0.78662,43.231314802072504
134.6818825572346,30.004369999999984,0.87864,43.184748122230474
134.63988926396502,30.14693999999999,0.96869,43.137857692403415
134.60501509655535,30.19725,1.0552099999999998,43.09067129221257
134.56840713470982,30.284839999999996,1.1355099999999998,43.0432167012793
134.54011090289237,30.398519999999987,1.2064799999999993,42.995521699224895
134.5112030282343,30.39852,1.2655199999999998,42.9476140656708
134.49124756457155,30.48424,1.3113699999999997,42.89952158023812
134.47047793636,30.478649999999995,1.34447,42.85127202254837
134.45815790143226,30.48424,1.36672,42.80289317222275
134.44449108025697,30.480519999999984,1.3807499999999997,42.754412808882634
134.43876485823262,30.534559999999995,1.3888300000000002,42.70585871214936
134.4311575359367,30.482380000000003,1.39187,42.6572586616442
134.43098312628203,30.484239999999996,1.3888899999999993,42.60864043698851
134.4283929195965,30.47585999999999,1.3769799999999999,42.56003181780351
134.43272639660273,30.394789999999993,1.3519899999999998,42.51146058371071
134.4341102358066,30.394790000000004,1.3096399999999995,42.4629545143313
