heart_rate,respiratory data,filtered respiratory data,respiratory rate
119.52699635369015,21.129839999999994,-1.1635700000000002,49.75438200143839
119.51054719489797,21.132629999999995,-1.1091500000000005,49.72035403952961
119.50400712491052,21.270840000000007,-1.0192500000000002,49.68823081722678
119.50663954785806,21.43905999999999,-0.89993,49.65798642925501
119.51734584106262,21.614250000000013,-0.7606099999999999,49.62959497033973
119.53541160771158,21.658930000000005,-0.6119600000000003,49.60303053520618
119.55971555079475,21.869720000000004,-0.4636600000000005,49.5782672185796
119.58955067544194,22.00374,-0.3226999999999997,49.55527911518526
119.62379363969558,22.085400000000003,-0.19255999999999993,49.534040319748435
119.66173945020822,22.259209999999996,-0.07349,49.51452492699439
119.70226304060448,22.30109000000001,0.03648999999999963,49.49670703164849
119.74466092120326,22.426729999999996,0.14021000000000003,49.48056072843584
119.78780667904061,22.556550000000012,0.24010000000000006,49.46606011208178
119.83099806337978,22.686379999999986,0.3373999999999999,49.45317927731161
119.87310749281562,22.735939999999996,0.4319599999999998,49.44189231885061
119.91343384311615,22.778519999999997,0.5225000000000003,49.43217333142401
119.95084842565753,22.909739999999996,0.6071900000000007,49.42399640975707
119.98465122199612,22.990009999999995,0.6841300000000007,49.417335648575076
120.01371242748235,23.080050000000007,0.7518299999999998,49.412165142603314
120.0373331474508,23.07866,0.8092900000000001,49.408458986567034
120.05438249610495,23.12542,0.85593,49.40619127519149
120.06416229134507,23.161020000000004,0.8914300000000004,49.405867565323774
120.06553985845763,23.200110000000006,0.9155299999999998,49.40586756532381
120.05782316560695,23.20708999999998,0.9280900000000004,49.40775975628218
120.03987205124832,23.21058000000001,0.9292300000000001,49.41098677080236
120.01099373314062,23.211969999999994,0.9196200000000007,49.41552270360967
119.970169028186,23.12123000000001,0.90063,49.42134164942933
119.91787790395009,23.12262999999998,0.8743600000000008,49.428417702986685
119.85485808127237,23.155439999999995,0.843370000000001,49.43672495900693
119.78224184554713,23.038170000000008,0.8101300000000001,49.44623751221534
119.70076439778752,23.03398,0.7764500000000005,49.45692945733723
119.61156768880721,22.946040000000004,0.74289,49.46877488909784
119.51538088611638,22.90416,0.70855,49.48174790222242
119.4133500267455,22.946040000000004,0.6712000000000001,49.49582259143631
119.30620127245805,22.861579999999996,0.6278800000000004,49.51097305146474
119.1950830233737,22.77292999999999,0.5757200000000001,49.527173377032916
119.08071948071671,22.734540000000006,0.5127600000000002,49.54439766286617
118.96426074563718,22.651480000000006,0.43855000000000033,49.56262000368979
118.84642948560064,22.550969999999996,0.35431999999999986,49.581814494229
118.72837723281805,22.4365,0.26268000000000014,49.601955229209125
118.61082527676668,22.33808,0.16699999999999984,49.62301630335535
118.49492651712056,22.257809999999996,0.07070000000000028,49.64497181139305
118.38140084515351,22.16428000000001,-0.023430000000000138,49.66779584804745
118.27140263488585,22.047010000000014,-0.11367999999999923,49.69146250804374
118.16565017102387,21.95558,-0.19946999999999976,49.7159458861073
118.06529964279248,21.87390999999999,-0.28123000000000015,49.741220076963394
117.97106719801782,21.78037999999999,-0.35990000000000016,49.76725917533721
117.88411166383445,21.690339999999992,-0.43644999999999995,49.794037275954096
117.80514574838719,21.61425,-0.5113900000000005,49.821528473539274
117.73533302082387,21.5633,-0.5845100000000002,49.849706862818
117.67537977398436,21.48303000000001,-0.65493,49.87854653851569
117.62643007954624,21.396479999999997,-0.7213800000000007,49.90802159535733
117.58850916869754,21.316210000000005,-0.7828100000000007,49.938106128068476
117.56130772970322,21.226169999999996,-0.8388100000000004,49.96877423137426
117.54406286438712,21.179400000000008,-0.8898800000000006,49.99999999999995
117.53642242249407,21.186379999999993,-0.9371600000000009,50.03176620392987
117.53761897118957,21.090749999999993,-0.9817900000000003,50.06409031418405
117.54730376861187,21.053759999999993,-1.0239800000000003,50.09699847704178
117.56470782189898,21.001410000000003,-1.0622100000000003,50.13051683878219
117.5894838736532,21.012579999999993,-1.0928600000000004,50.164671545684314
117.62086092201957,20.96232,-1.11061,50.19948874402734
117.65849351423111,20.925330000000002,-1.109450000000001,50.23499458009051
117.70160923544104,20.91974,-1.0840900000000004,50.27121520015291
117.74986383588046,20.96790999999999,-1.0313100000000004,50.3081767504936
117.80248383978005,21.134029999999992,-0.9508500000000003,50.34590537739185
117.85912595633408,21.184979999999996,-0.8455400000000008,50.384427227126785
117.91901582508208,21.31621,-0.7206399999999997,50.42376844597756
117.98181098689344,21.439059999999987,-0.5827700000000005,50.46395518022325
118.04673628442079,21.61146,-0.43863000000000046,50.50501357614303
118.11345003854163,21.697319999999984,-0.2940100000000005,50.54696978001613
118.18117630806094,21.831330000000005,-0.15319000000000008,50.58984993812161
118.24957423007068,21.954179999999997,-0.01877000000000021,50.633680196738545
118.3178669684196,22.13077,0.10814000000000017,50.67848670214623
118.38571472192558,22.2606,0.2275199999999999,50.72429560062382
118.45233923022597,22.306670000000004,0.33995999999999993,50.77113303845032
118.51740299733054,22.42812,0.44623000000000007,50.81902516190499
118.58012345318929,22.516069999999996,0.5468299999999997,50.867998117266865
118.64026185838921,22.690569999999997,0.6416000000000004,50.91807805081528
118.69744654538927,22.682190000000006,0.7296100000000001,50.96929110882924
118.75182416973078,22.72895999999999,0.8091100000000001,51.021663437587875
118.80309744744363,22.820399999999992,0.8778399999999998,51.07522118337043
118.85141017816575,22.946039999999996,0.9335100000000003,51.12999049245601
118.89646584383257,22.99001000000001,0.9743599999999999,51.185997511123695
118.93840816371238,22.94883,0.9996600000000004,51.243268385652705
118.97694044161888,22.955109999999994,1.0098300000000002,51.3018292623222
119.0122066895761,22.95232,1.0063000000000002,51.36170628741122
119.04390986190882,22.908339999999985,0.9910500000000004,51.42292560719909
119.07219435026687,22.947429999999983,0.9660600000000004,51.48551336796485
119.09676271295662,22.905550000000012,0.9329199999999996,51.54949571598754
119.11775974568084,22.81342,0.8926400000000003,51.61489879754654
119.13488760159046,22.778520000000015,0.8457299999999996,51.68174875892077
119.1482914733184,22.730359999999987,0.7924800000000004,51.75007174638955
119.1576731457419,22.693360000000006,0.7332900000000002,51.819893906232
119.16317807346213,22.648690000000013,0.6688300000000006,51.891241384727124
119.16450735925476,22.513279999999998,0.6000300000000005,51.96414032815428
119.16180851221543,22.430909999999994,0.5279100000000005,52.03861688279249
119.15478039686444,22.34226999999999,0.45329999999999987,52.114697194920815
119.14357084660271,22.34227,0.3766200000000002,52.19240741081859
119.12787947330892,22.26060000000001,0.2978399999999994,52.271773676764944
119.10785391567379,22.127979999999987,0.21660999999999958,52.352822139038764
119.08319383269917,22.04561999999999,0.1325300000000005,52.4355789439195
119.0540450932217,21.954179999999997,0.04536999999999966,52.52007023768612
119.02016318420574,21.913000000000007,-0.0446899999999999,52.60632216661796
118.98210905602662,21.741289999999992,-0.13697000000000045,52.69436087699403
118.94017944827009,21.697320000000012,-0.23033000000000015,52.78421251509336
118.89510594774957,21.575860000000006,-0.3232000000000002,52.87590322719539
118.84718135907181,21.524910000000002,-0.4137700000000002,52.96945915957907
118.7971405745514,21.402059999999988,-0.5000900000000006,53.06490645852345
118.74527434343857,21.312020000000008,-0.5804099999999994,53.16227127030794
118.69231901752603,21.269439999999992,-0.6533700000000001,53.261579741211584
118.63856419673186,21.228959999999997,-0.7183199999999998,53.362858017513325
118.58474720910495,21.09354999999999,-0.7755100000000005,53.466132245492645
118.53115677752419,21.05376,-0.8260400000000002,53.57142857142858
118.47853105224188,21.00699,-0.8715400000000002,53.678754792871494
118.42715795899693,21.006990000000005,-0.9135199999999998,53.78804531245837
118.37777644263302,20.96232,-0.9526100000000001,53.89921618409687
118.33067361744632,20.92254,-0.9877499999999998,54.012183461695386
118.28658927564223,20.877169999999992,-1.0158900000000004,54.12686319916187
118.24580962714525,20.833890000000007,-1.0321400000000005,54.2431714504041
118.20907545119447,20.88414999999998,-1.03055,54.361024269330606
118.1766718545405,20.882750000000005,-1.0053900000000002,54.480337709849074
118.14934088156434,20.919739999999994,-0.9525799999999998,54.60102782586748
118.12736614806988,21.01118,-0.8707699999999999,54.723010671294276
118.1114914975894,21.14100999999999,-0.7620300000000003,54.846202300037305
118.10199841810882,21.217789999999997,-0.6315900000000001,54.970518766004396
118.09963484350702,21.39927,-0.4869800000000003,55.09587612310395
118.10467392821943,21.568879999999993,-0.3365900000000004,55.22219042524375
118.11784198860215,21.704299999999993,-0.1881199999999999,55.34937772633208
118.13878801129495,21.824349999999985,-0.04725999999999991,55.47735408027689
118.16699633130432,21.952779999999994,0.08297000000000047,55.60603554098608
118.20149286380905,22.047010000000007,0.20219000000000045,55.735338162368045
118.24173569214526,22.211039999999997,0.31194,55.86517799833056
118.28674643141542,22.306670000000004,0.4145099999999996,55.99547110278155
118.33598669259254,22.38903,0.5116999999999998,56.12613352962949
118.3884754669087,22.43231000000001,0.6038299999999996,56.257081332782164
118.44367639208343,22.521649999999994,0.6893499999999996,56.3882305661475
118.50060681876148,22.641710000000007,0.7650900000000006,56.51949728363383
118.55873177071572,22.73315000000001,0.82713,56.65079753914916
118.61706738241915,22.738729999999997,0.8719199999999999,56.782047386601256
118.67507978161899,22.781309999999998,0.89735,56.91316287989849
118.73178406871506,22.734540000000006,0.9033499999999994,57.04406007294865
118.78664736958466,22.730359999999994,0.8919100000000001,57.17465501966013
118.8386837920132,22.730359999999994,0.8665300000000005,57.304863773940795
118.88736147981497,22.695459999999986,0.8312899999999998,57.43460238969841
118.9316934621637,22.644499999999983,0.7899200000000001,57.56378692084156
118.9711490673763,22.563530000000007,0.74506,57.692333421277986
119.0047399710254,22.56493,0.6979100000000001,57.82015794491564
119.03193711838998,22.51885999999999,0.6482400000000001,57.94717654566286
119.05175016203107,22.47489,0.5947199999999996,58.07330527742756
119.06365261967447,22.338079999999994,0.5354899999999998,58.1984601941176
119.06664851809204,22.305270000000007,0.46872000000000025,58.322557349641386
119.06022499316774,22.21802,0.3931099999999999,58.445512797906645
119.04337006897816,22.174049999999998,0.30830999999999964,58.567242592821714
119.01606740167243,22.086799999999997,0.21513999999999991,58.687662788294546
118.97889009481884,21.951390000000014,0.1155799999999997,58.80668943823294
118.9330305804738,21.83132999999999,0.01256999999999967,58.92423859654534
118.87922622969023,21.74129,-0.09044000000000009,59.04022631713961
118.81866333503513,21.650550000000006,-0.18996999999999997,59.154568653923626
118.75208007545012,21.53049,-0.28303000000000034,59.26718166080579
118.68066304398447,21.483029999999992,-0.36754000000000026,59.377981391693964
118.60514987968118,21.402059999999988,-0.4425099999999999,59.48688390049602
118.52672773261685,21.3546,-0.5081800000000002,59.59380524112046
118.4461337306914,21.259670000000003,-0.5659300000000009,59.698661467475
118.36455547222968,21.17799999999999,-0.6179400000000002,59.80136863346762
118.28272970281151,21.131240000000005,-0.6667599999999999,59.90184279300663
118.2018443378282,21.135430000000003,-0.7145399999999998,59.999999999999865
118.12263587024414,21.093550000000004,-0.7621700000000003,60.09576507078617
118.04629240320206,21.01118,-0.8085399999999998,60.18909787142627
117.973550308981,20.967909999999993,-0.8500999999999999,60.27996703041143
117.90559774004635,20.97069999999999,-0.8810900000000004,60.36834117623344
117.84317109726608,20.9693,-0.8944400000000001,60.45418893738347
117.78745841794685,20.912759999999995,-0.88324,60.53747894235288
117.73919631438953,20.965110000000006,-0.8424199999999994,60.61817981963331
117.69957250912472,21.045379999999994,-0.7701600000000002,60.69626019771617
117.6693240276894,21.142409999999995,-0.6685900000000002,60.77168870509261
117.64963808868407,21.313419999999986,-0.5435299999999997,60.8444339702544
117.64125474068067,21.436260000000004,-0.40332999999999974,60.9144646216927
117.64536007535821,21.57585999999999,-0.2571299999999999,60.98174928789913
117.66247062310559,21.741290000000006,-0.11312000000000011,61.04625659736507
117.69232601642219,21.824349999999992,0.022860000000000054,61.107955178581825
117.73364564956097,22.000949999999996,0.14787000000000003,61.16681366004096
117.78565718633034,22.079820000000005,0.26162000000000024,61.22280067023385
117.84709604728278,22.22082,0.3655,61.27588483765186
117.91718002295829,22.30108999999999,0.4613399999999998,61.32603479078655
117.99464989900903,22.349250000000005,0.5502700000000001,61.373219158129224
118.07872018275793,22.470699999999997,0.6319500000000005,61.417406568171316
118.16813385933841,22.559350000000006,0.7045299999999998,61.45856564940434
118.26210385443667,22.650089999999985,0.7650600000000001,61.49666503031966
118.35937436156189,22.64311000000001,0.8103400000000006,61.53167333940865
118.45915732962668,22.69476,0.8378199999999998,61.563559205162825
118.5601977869907,22.69476,0.8461700000000003,61.59229125607359
118.66170692749229,22.693359999999995,0.8356300000000001,61.617838120632356
118.76243050244551,22.648689999999977,0.8078599999999999,61.640168427330536
118.86157897379775,22.644499999999994,0.7655799999999997,61.65925080465955
118.95789887384333,22.55655000000001,0.7120700000000003,61.67505388111092
119.05059978999975,22.52026,0.6507199999999997,61.68754628517594
119.13842927750784,22.47489,0.5846499999999997,61.69669664534605
119.2205956785564,22.391830000000002,0.5163600000000002,61.70247359011275
119.29584812214237,22.352040000000006,0.44756000000000007,61.703781747401514
119.36339288867083,22.253619999999998,0.3789499999999999,61.70378174740149
119.42198189377957,22.169860000000003,0.31013,61.69925021690637
119.47081764959101,22.13216999999999,0.2397300000000003,61.6912197849736
119.5086559119606,22.04981000000001,0.16577000000000006,61.679659080094424
119.53475540322687,21.99676,0.0862599999999999,61.66453673076034
119.54886404043515,21.908810000000013,-2.000000000058814e-05,61.64582136546283
119.55207462578811,21.82574999999999,-0.09293000000000014,61.62348161269323
119.54500884724749,21.73571,-0.19061999999999996,61.59748610094304
119.52876868842186,21.61983999999999,-0.2897199999999997,61.56780345870371
119.50398106158485,21.52630999999999,-0.3860800000000002,61.534402314466526
119.47175498205186,21.437660000000008,-0.47575000000000045,61.49725129672297
119.43271464125651,21.399270000000005,-0.55606,61.45631903396461
119.38796792862553,21.312019999999993,-0.6263100000000005,61.41157415468265
119.33814020864591,21.220580000000012,-0.6878700000000003,61.36298528736862
119.2843383288751,21.18777999999999,-0.7435700000000004,61.31052106051403
119.22718857021617,21.178000000000004,-0.7964600000000001,61.25415010261018
119.1677969562919,21.088659999999987,-0.84835,61.19384414842262
119.1067905346676,21.096339999999994,-0.89851,61.129646377020464
119.04527458570236,21.00978999999999,-0.9430700000000003,61.061671411776544
118.98387691065344,21.011179999999992,-0.9753900000000003,60.99003698233798
118.92370198908145,21.01257999999999,-0.9873700000000002,60.91486081835134
118.86537851389913,20.96511000000001,-0.9714200000000001,60.836260649463696
118.81000992492771,21.01816,-0.9224900000000004,60.75435420532211
118.75822618426251,21.13961,-0.8396000000000007,60.66925921557323
118.71112910826275,21.25966999999999,-0.7262900000000007,60.58109340986399
118.66935084306745,21.447429999999994,-0.5899300000000001,60.48997451784158
118.63399009275356,21.567490000000003,-0.4400999999999999,60.39602026915252
118.605683742806,21.69732,-0.28651000000000015,60.29934839344411
118.58552294381127,21.871119999999983,-0.13719000000000012,60.20007662036288
118.57414089853212,22.04422000000001,0.0027500000000005302,60.09832267955586
118.5720329925583,22.086800000000004,0.1313800000000004,59.99420430067016
118.57834802193841,22.26479,0.24931,59.887839213352436
118.59265887437704,22.387639999999998,0.35853999999999997,59.77934514724961
118.61403553945121,22.47908,0.46108000000000005,59.668839832008835
118.64204940450136,22.600529999999992,0.5577800000000002,59.55644099727677
118.67577317040048,22.6445,0.6477500000000002,59.44226637270034
118.71477630060356,22.738729999999997,0.72835,59.326433687926645
118.75813294810673,22.82389,0.7957999999999998,59.209060672602334
118.8054114641817,22.911139999999993,0.8462399999999999,59.09026505637446
118.85568687177818,22.90974,0.8767799999999999,58.97016456889008
118.90852682534796,22.904159999999987,0.88638,58.84887693979574
118.96300692101411,22.906949999999988,0.8762899999999999,58.726519898738694
119.01869432673021,22.86855999999999,0.8498199999999998,58.603211175365544
119.07466506789808,22.86158000000001,0.8116600000000002,58.47906849932335
119.13048591478851,22.81899999999999,0.7669300000000002,58.35420960025915
119.18523328381326,22.735940000000003,0.7200300000000001,58.22875220781955
119.23847353335883,22.693359999999995,0.6738500000000004,58.10281405165165
119.28928354725133,22.64311,0.6293200000000003,57.97651286140252
119.33722911183241,22.645899999999994,0.5854700000000007,57.849966366718654
119.38138786493721,22.60332,0.5399899999999997,57.72329229724719
119.42132452237159,22.476280000000003,0.49005000000000015,57.59660838263526
119.45611836894423,22.470700000000004,0.43318999999999974,57.47003235252929
119.48533133133208,22.396009999999993,0.36804000000000026,57.34368193657663
119.50804801337068,22.302479999999996,0.29463999999999985,57.21767486442385
119.52382203509552,22.30248000000001,0.21439000000000039,57.09212886571794
119.53206884557505,22.13775,0.12962000000000004,56.9671616701061
119.5334987796031,21.99815,0.042920000000000604,56.842891007234776
119.52848192472,22.00373999999999,-0.04345000000000012,56.719434606751136
119.51786382281966,21.875310000000002,-0.12793999999999997,56.5969101983022
119.50200928857294,21.785960000000003,-0.2097499999999996,56.475435511534606
119.48177164621676,21.744079999999993,-0.2885199999999997,56.355128276095314
119.45751141427193,21.656130000000015,-0.36395000000000005,56.23610622163151
119.43008320044419,21.568880000000007,-0.43546999999999986,56.11848707778971
119.39984685742493,21.478840000000012,-0.5021400000000001,56.002388574217
119.36765740809035,21.441850000000006,-0.56296,55.88792844056043
119.33387441240723,21.3532,-0.6173100000000002,55.77522440646661
119.29935311838236,21.313419999999986,-0.6653999999999999,55.66439420158282
119.2644529031514,21.313420000000004,-0.7084800000000001,55.55555555555557
119.23002916639194,21.221980000000002,-0.7485599999999999,55.44880030262736
119.19644116169687,21.135430000000003,-0.7876899999999998,55.34411669542243
119.16454438124407,21.14240999999999,-0.8269300000000002,55.24146709116014
119.13469802606171,21.134030000000003,-0.8653199999999996,55.14081384706007
119.1077575840342,21.100529999999985,-0.8992800000000005,55.04211932034195
119.0840823474242,21.050969999999996,-0.9227499999999995,54.94534586822504
119.06452757116797,21.0056,-0.9281500000000004,54.850455847929055
119.04945302937672,21.053760000000008,-0.9081299999999994,54.75741161667362
119.0397130057635,21.053759999999997,-0.8574800000000001,54.666175531678014
119.03567012405304,21.1452,-0.77476,54.57670995016207
119.03817207089753,21.310620000000004,-0.6629899999999996,54.488977229345046
119.0475921569402,21.399269999999998,-0.5292099999999994,54.40293972644672
119.06455145179567,21.56748999999999,-0.38302000000000014,54.31855979868661
119.08835771057403,21.705690000000008,-0.2343799999999995,54.2357998032841
119.11857074345428,21.825749999999996,-0.09158000000000015,54.154622097458855
119.15426867348552,22.003740000000015,0.040370000000000746,54.0749890384305
119.19502119699301,22.086799999999986,0.16010999999999986,53.996862983418346
119.23990217060151,22.17126,0.2694199999999996,53.92020628964211
119.288483444863,22.266190000000005,0.37163000000000007,53.84498131432136
119.3398375694655,22.387639999999994,0.4698999999999999,53.77115041467556
119.39353730407116,22.521649999999994,0.5655599999999997,53.69867594792422
119.44865449751484,22.56073999999998,0.6573600000000006,53.627520271287054
119.50476249299075,22.603319999999993,0.7415199999999995,53.55764574198337
119.56093262505779,22.73734,0.8128399999999997,53.489014717233
119.61673870931548,22.779909999999983,0.8662999999999998,53.421589554255135
119.67125163327606,22.860179999999993,0.8986600000000002,53.35533261026955
119.72404564450679,22.821790000000004,0.9095800000000002,53.290206242495856
119.77419120738253,22.8176,0.9017700000000001,53.2261728081534
119.82126298679678,22.775719999999996,0.8801600000000006,53.16319466446178
119.86433103618663,22.73315000000001,0.8503799999999998,53.101234168640644
119.90297041882737,22.733150000000002,0.81707,53.040253677909455
119.9362508193534,22.684990000000006,0.7825799999999996,52.980215549487745
119.96374759916492,22.644499999999994,0.74661,52.92108214059517
119.98453031544373,22.638920000000006,0.7067899999999994,52.862815808451074
119.99817403382438,22.566329999999997,0.6599399999999995,52.80537891027522
120.00374900749904,22.56633,0.6035599999999991,52.74873380328698
120.00082513857743,22.51187999999999,0.5370200000000003,52.69284284470595
119.98867413371806,22.34784999999999,0.4618699999999995,52.63766839175181
119.96802611518159,22.2606,0.3814100000000001,52.58317280164386
119.93948677771687,22.21663000000001,0.2995599999999999,52.52931843160179
119.90413563588862,22.179629999999996,0.21962000000000012,52.47606763884517
119.86256560085923,22.086800000000004,0.14331999999999992,52.42338278059345
119.81586317857153,22.00095,0.07046999999999957,52.371226214066205
119.76461744705344,21.95837,-0.0006500000000002425,52.319560296483125
119.70991734074607,21.872509999999973,-0.07245000000000026,52.26834738506355
119.65235022715609,21.82714,-0.1469999999999999,52.21754983702707
119.59300634337174,21.704299999999996,-0.22523000000000015,52.16713000959332
119.53247200460402,21.70011,-0.3065000000000005,52.11705025998175
119.47183833728849,21.563299999999995,-0.3888299999999996,52.06727294541201
119.41169087852737,21.52212,-0.46950999999999965,52.017760423103546
119.35312145343315,21.40206,-0.5459799999999998,51.96847505027581
119.29671496034487,21.35181,-0.6165999999999996,51.91937918414865
119.24356381391713,21.305039999999995,-0.6810499999999998,51.87043518194131
119.194252369576,21.314809999999994,-0.7403500000000003,51.821605400873466
119.14987353059335,21.228959999999997,-0.7962499999999993,51.772852198164706
119.1110112431886,21.13124,-0.8504999999999997,51.72413793103453
119.07875867840463,21.053759999999986,-0.9038999999999997,51.67543681697788
119.05369981287173,21.089360000000003,-0.9556200000000005,51.62677051459206
119.0369270093916,21.050969999999996,-1.0027599999999997,51.578172542749506
119.02902923651821,21.012580000000003,-1.04049,51.52967642032299
119.03108934755,20.966509999999996,-1.06264,51.48131566618493
119.04370042624979,20.965110000000006,-1.0628399999999996,51.43312379920803
119.06779980186005,21.053760000000004,-1.0358099999999997,51.38513433826504
119.10277228213134,21.04957,-0.97864,51.33738080222836
119.14799289284772,21.138220000000004,-0.89171,51.289896709970655
119.20235792958482,21.303640000000005,-0.7787999999999998,51.242715580364575
119.26525168561469,21.436259999999997,-0.6465399999999999,51.195870932282745
119.33556252219935,21.571679999999994,-0.5031499999999994,51.14939628459772
119.412679274845,21.742689999999993,-0.35695000000000027,51.103325156182166
119.4954873771198,21.87809999999999,-0.21494999999999972,51.057691065908614
119.58337774513335,22.009319999999992,-0.08184999999999998,51.01252753264971
119.67523421851,22.171260000000007,0.04014999999999986,50.967868075278204
119.77044900847653,22.17125999999999,0.1510699999999997,50.923746212666465
119.86790485152557,22.352040000000002,0.2522700000000002,50.880195463687286
119.96699493548533,22.477679999999992,0.34560999999999903,50.83724934721314
120.06660110390645,22.566329999999997,0.43264000000000025,50.79494138211674
120.16611738384668,22.610299999999985,0.5140899999999994,50.753305087270725
120.26442481102059,22.693359999999995,0.5898100000000005,50.71237398154754
120.36091820663665,22.77154,0.6588500000000002,50.672181583819956
120.45447781123386,22.819000000000003,0.7198000000000004,50.63276141296054
120.54449925425001,22.912529999999997,0.7711700000000004,50.59414698784185
120.62986194747486,22.94743,0.8116800000000003,50.55637182733652
120.70996236496296,22.902759999999994,0.8405399999999997,50.51946945031725
120.78367910034807,22.992800000000003,0.85745,50.483473375656494
120.8504092464993,22.951619999999995,0.86272,50.44841712222704
120.90903168537957,23.001179999999987,0.8570900000000005,50.41433420890132
120.95893881215405,22.955110000000005,0.8417000000000001,50.38125815455206
120.99914675782807,22.908339999999995,0.8179500000000001,50.34922247805187
121.03006461563105,22.860179999999993,0.7873499999999999,50.318260698273264
121.0520353618669,22.86577000000001,0.7514500000000003,50.28840633408891
121.06588581132203,22.8176,0.7117199999999999,50.2596929043715
121.07194937341895,22.778519999999993,0.66943,50.232153927993515
121.07106104382011,22.686380000000003,0.6255200000000003,50.20582292382761
121.06355047297914,22.65148,0.5805100000000001,50.18073341074642
121.05025349925332,22.601919999999993,0.5344099999999999,50.156918907622575
121.03149890741832,22.555160000000004,0.4866800000000002,50.13441293332861
121.00812433238956,22.52305,0.4363999999999998,50.113249006737206
120.9804569175389,22.436499999999995,0.38242999999999966,50.09346064672087
120.94933548136756,22.298289999999994,0.3237700000000001,50.075081372152376
120.91508620285711,22.34087,0.25980999999999976,50.05814470190421
120.87854872276954,22.21941999999999,0.19067000000000028,50.04268415484899
120.84004850033398,22.174049999999994,0.11723999999999932,50.028733249859386
120.80042581650433,22.000950000000007,0.041140000000000024,50.016325505807934
120.76000555682609,21.95558,-0.03551000000000037,50.00549444156734
120.71962851487311,21.91719,-0.11047999999999972,49.99627357601011
120.6796191271779,21.78596000000001,-0.18184000000000022,49.9886964280089
120.64081855859982,21.688939999999995,-0.24820999999999946,49.98279651643638
120.6035509878958,21.664509999999996,-0.30896000000000023,49.97860736016507
120.56865763944157,21.617049999999978,-0.3641399999999996,49.9761624780676
120.53646304698799,21.523509999999998,-0.41433,49.9761624780676
120.50780701852923,21.44185,-0.46041000000000004,49.9766396118847
120.48301869675021,21.40346,-0.5033600000000004,49.97962866554449
120.46282468073771,21.35040999999998,-0.5440100000000001,49.98449606886853
120.44696938751446,21.35599,-0.5830300000000006,49.9912753407295
120.43555532656792,21.277819999999995,-0.6208100000000002,49.999999999999986
120.42817734688934,21.179399999999998,-0.6575599999999998,50.010682630439575
120.42494416527889,21.14100999999999,-0.6933199999999999,50.023252075355614
120.42544746133674,21.143799999999985,-0.72801,50.037616242942455
120.42979765798982,21.090749999999996,-0.76131,50.05368304139446
120.43758544511118,21.055160000000004,-0.7925100000000002,50.071360378906
120.44892198530142,20.96231999999998,-0.8202499999999997,50.090556163671344
120.46339728002054,20.921139999999998,-0.8423600000000006,50.11117830388481
120.48112310453025,21.00281,-0.8558700000000004,50.13313470774089
120.50168892605626,20.9693,-0.8571499999999996,50.15633328343382
120.52520700608119,20.92254,-0.8424900000000004,50.18068193915795
120.55126635844059,20.919740000000008,-0.80871,50.20608858310761
120.579979674549,20.972090000000012,-0.7538499999999999,50.23246112347718
120.61093555546911,21.094940000000005,-0.6776800000000002,50.25970746846106
120.64424709275184,21.186380000000003,-0.58182,50.28773552625345
120.67950249647086,21.26386000000001,-0.46953000000000006,50.31645320504875
120.71681524298397,21.395079999999993,-0.3451199999999997,50.34576841304137
120.75577316083638,21.485819999999993,-0.21335000000000007,50.375589058425646
120.79649010809938,21.610069999999993,-0.07878000000000013,50.405823049395764
120.83855352618838,21.788749999999993,0.05464000000000021,50.43637829414623
120.88207767578402,21.8781,0.1838000000000001,50.46716270087131
120.9266495560718,22.04701,0.3063000000000002,50.49808417776541
120.97238394358713,22.044219999999996,0.4203800000000001,50.52905063302285
121.01886268174866,22.219419999999996,0.5245699999999999,50.559969974837884
121.06618261899479,22.306669999999997,0.6175300000000004,50.59075011140497
121.11390924385358,22.39322,0.6979600000000001,50.62129895091845
121.16213697668007,22.43998999999999,0.7646699999999998,50.65152440157255
121.21043107435408,22.474890000000002,0.8166899999999999,50.68133437156177
121.25888627594743,22.517469999999985,0.8534500000000004,50.71063676908031
121.30706749188539,22.567020000000007,0.8749400000000005,50.7393395023226
121.35506982042455,22.56073999999999,0.8816999999999999,50.76735047948299
121.40245780400481,22.517469999999996,0.8747900000000004,50.79457760875576
121.44932691710137,22.559349999999995,0.8555900000000001,50.820928798335224
121.49524131687197,22.473489999999998,0.82562,50.84631195641588
121.54029687381916,22.433710000000005,0.7864499999999998,50.87063499119187
121.58405733588245,22.43719999999999,0.73964,50.89380581085772
121.62661899931294,22.38903,0.6867799999999997,50.915732323607706
121.66754516523461,22.30876000000001,0.6295500000000005,50.936322437636164
121.70693260403493,22.219419999999996,0.5697699999999994,50.95548406113736
121.74434410654892,22.21663,0.5092800000000007,50.973125102305744
121.77987700246959,22.172650000000008,0.4497399999999999,50.98915346933565
121.81309345486143,22.08401,0.39233999999999974,51.00347707042137
121.84409152038423,22.006529999999987,0.33757999999999977,51.01600381375724
121.87243248481553,22.00095,0.2850700000000003,51.02664160753767
121.89821552227767,21.95558,0.23367000000000038,51.035298359956975
121.92100039829357,21.955579999999998,0.18170000000000028,51.041881979209485
121.94088842397528,21.831330000000005,0.12740999999999977,51.04630037348951
121.95744211514472,21.77759,0.06940000000000017,51.048273119909645
121.97093595610272,21.78317,0.006999999999999848,51.048273119909666
121.98133040983542,21.70429999999999,-0.05958999999999969,51.04564328843844
