heart_rate,respiratory data,filtered respiratory data,respiratory rate
152.8561723780449,24.52513475631556,0.5108718459527217,45.78148785288671
152.87412660086585,24.647242445590646,0.5853382841228573,45.83839554901491
152.89514645403125,24.715597841922488,0.6571525575730828,45.89985195392961
152.91844716416838,24.76228570529932,0.7262871886294185,45.96881375289385
152.94321619348293,24.80814148381988,0.7922192824705205,46.042169808715954
152.96866654755084,24.876052945906004,0.8535732610017922,46.122881767468556
152.99398773429618,24.960464684911717,0.9085147874930876,46.20783353425689
153.01839037044752,24.992933072827302,0.9545268489395741,46.29999171112493
153.04106778473587,25.05649497056434,0.9890365382821724,46.39623524798928
153.06122251210422,25.048620548778235,1.0095110552911364,46.499535701975645
153.07822970257808,25.0418419890849,1.0142659212486393,46.60676706753022
153.0921323414619,25.080633436855035,1.0026036560447027,46.72090585801237
153.10314574386575,25.054189925142293,0.9754400451320899,46.838821110578685
153.11149514553645,24.98480201207322,0.9350254479803373,46.96349429717138
153.11738696250922,24.922415428348696,0.8850312736566597,47.091789494870184
153.1210521057114,24.925976578770058,0.8296838522482736,47.22669313736628
153.12268772490225,24.827865713081795,0.773419926545673,47.36506433815223
153.122535933999,24.795255083235364,0.7198375168484628,47.50989449650799
153.12080069617295,24.746431553845706,0.6714594008677288,47.658037758166834
153.11769817797085,24.68973480164192,0.6290405743057411,47.81249049252037
153.11344723721848,24.67897962716708,0.5918613381876103,47.97010187263453
153.10826800057973,24.64055243519369,0.5576386719609414,48.13387324335892
153.10237337901708,24.638687988121866,0.5232919148941344,48.3006487992324
153.09598607595126,24.55256907895342,0.48519815918114545,48.47343486703791
153.0893173629344,24.501450657088895,0.44009149698280975,48.64907065555809
153.08259121529622,24.494601188804687,0.3852615764623757,48.83056748167925
153.07601772927185,24.411216683937255,0.3192904087823696,49.014759559061446
153.069822173615,24.345429983214245,0.2419916057035581,49.2046632056107
153.06421302764016,24.257013461966295,0.1548106747580569,49.397107626900166
153.0594136903532,24.143485687601572,0.060298932853530766,49.595114157585805
153.05551172486267,24.099488774171288,-0.03799447230158218,49.79550697559348
153.0524526187146,23.963193121499003,-0.13645188511095768,50.00131245734714
153.05016207533822,23.849551214511166,-0.23172924404266274,50.20934972006565
153.0485744302157,23.76799782379679,-0.32162119424297475,50.422650227336504
153.0476148645324,23.73719355327997,-0.40505300556325663,50.63802797039885
153.04721846589334,23.657900003908605,-0.48239752135701564,50.85851959932656
153.0473096444209,23.571724113973072,-0.5548372802598819,51.08093381703418
153.04782391223026,23.45932659253153,-0.6241833303222108,51.30831275095107
153.04868576594455,23.42255355833752,-0.6919384480663678,51.53745923701381
153.04983061226278,23.38225192235123,-0.7589685613244092,51.77142146830181
153.0511827897608,23.298057661098046,-0.824626236577379,52.00694499197331
153.05267792412715,23.258695884206034,-0.8867354254095755,52.246916572186244
153.05424018348094,23.2072682748897,-0.9412386302148905,52.487949351562406
153.05580534051123,23.15947541421817,-0.9829906193564253,52.7329178228694
153.0572974267137,23.132704607376947,-1.0062753768874781,52.97843077913216
153.0586523565784,23.133106387145666,-1.0062439726654437,53.22736761683899
153.05979398234558,23.15381776017587,-0.9796585542927767,53.476332110803924
153.06065853406847,23.200246489252034,-0.9259532248985194,53.72820870101914
153.0611689707472,23.306032498529174,-0.8470788699238088,53.979596115621646
153.06127401157448,23.481636268378193,-0.7474254289931133,54.23338383866485
153.06099233966972,23.523373844973733,-0.632624865875381,54.48616555798648
153.06039239736958,23.626347438237218,-0.5088545338270788,54.740835794419425
153.05953084161908,23.76036492116916,-0.3815444436060944,54.99398320192407
153.05847732393005,23.934702467038093,-0.2549925294097798,55.24850733297266
153.05728807587883,24.0810668092638,-0.13168435186645713,55.50099181151627
153.05603270371603,24.169145563840683,-0.012587061762795365,55.754341218933746
153.05476744720494,24.2619610964057,0.10288498456509787,56.0051341509224
153.053561945309,24.37947368899806,0.21601141784031117,56.25628021684587
153.0524723639663,24.52232112765242,0.3285064268703899,56.50435298435528
153.05156847200422,24.669846133209216,0.44160823944808203,56.75226709121006
153.0509061915268,24.76413232765174,0.5559845686623011,56.99659107606026
153.0505560368348,24.84181139451443,0.6710524522032274,57.24024460650344
153.0505729553748,25.005384184405333,0.7851020634995846,57.47979119029897
153.05102665231297,25.112257042318497,0.8948264832717954,57.71815552719287
153.0519748220937,25.216090635572655,0.9957393601226111,57.95189609133769
153.05348538844913,25.279794212510446,1.0821218429757704,58.183942617746226
153.05561621643014,25.349414333416092,1.1479311278038073,58.41084854343654
153.0584347394383,25.43087881882862,1.1873271010915378,58.635548642643045
153.06199990221214,25.436219337717727,1.1960151547575066,58.85459131083776
153.0663088275418,25.374013567578743,1.1718880501884898,59.07091636638756
153.07119554562982,25.364036073747002,1.116047991249835,59.281067157750684
153.0764854256796,25.299683735902025,1.0325850931558125,59.48798855352675
153.08198894570396,25.166257556136095,0.9284322593007318,59.68821884832961
153.0875326014652,25.066593337490602,0.8118848760979613,59.88470796867894
153.09292647443223,24.905842172712667,0.6914637495996377,60.07398914663676
153.09799732597375,24.792748745690993,0.574129461591446,60.25901737658171
153.10255497612133,24.714169028046,0.4645787986511666,60.43632081657741
153.10642648075648,24.665510514309286,0.36453567222278105,60.608859542181335
153.1094213154384,24.527502581004118,0.27348218918151623,60.77315662177608
153.11136694366178,24.439514021688225,0.18913996053620838,60.93217723080891
153.11206782034603,24.36804832034518,0.10887351689396162,61.08243932531917
153.11136559777486,24.295187678608272,0.030231934999457484,61.22691320856449
153.10905494915158,24.23204805010628,-0.04816530367160474,61.362111689165296
153.1049693395265,24.127850755003966,-0.12688288103384285,61.49101024325337
153.09891593226217,24.057570166268,-0.20560448565788725,61.610116472601376
153.09072508588358,23.99638675641419,-0.2839609997143418,61.7224111070466
153.08020217922075,23.889947182116412,-0.36167787824599673,61.82439642741062
153.06717901144347,23.824563704026616,-0.4391602741362875,61.91905858583571
153.0514938200587,23.779105204641997,-0.5170904800318563,62.002894278278625
153.0334544057286,23.697764280204595,-0.596355029739983,62.07889552452138
153.01371646382594,23.546061106584695,-0.6770627521233394,62.14355260437603
152.9929433264707,23.52588879544729,-0.7582251893543317,62.19986517900497
152.97179634538222,23.445487518719737,-0.8368859867294125,62.244313694439114
152.95094336935605,23.367648809902523,-0.90835215823697,62.280041280875174
152.9310423115431,23.336867894458614,-0.966167585541491,62.30404930849866
152.91276391067314,23.266297755248374,-1.0033206169225586,62.319947050801005
152.89676324312072,23.269131091664267,-1.0131284811194068,62.32480778968482
152.8837143464429,23.207746225169622,-0.9908804839081746,62.322249613920896
152.87426758614112,23.31437455639499,-0.9345249809878698,62.309338647096105
152.86910698909776,23.470460887563434,-0.8454817647545103,62.289690609410904
152.86887606684658,23.564465241343942,-0.7280981626179193,62.26037469105724
152.87423601377407,23.73520738653333,-0.5892397245137174,62.22500973373113
152.88587054663898,23.79044247847977,-0.4368813227180379,62.18065936162989
152.90443086644174,23.886396313076258,-0.2792656452778836,62.130947728751984
152.93058218070865,24.130610371221152,-0.12342075059104832,62.07293323666088
152.9649913771163,24.2981208327118,0.025527404050357052,62.0102452165766
153.0083131210975,24.490499021008088,0.1654233019988642,61.939936920146295
153.06123120220983,24.571630215671217,0.29688842950793626,61.865642810281514
153.12406306377326,24.639972100264586,0.4230066794928365,61.78441101999008
153.19594211813387,24.752450967252983,0.5475444516810876,61.69988112098392
153.27563288712545,24.906185821216866,0.6733593280617615,61.609096145189
153.36193438733432,25.037728072574748,0.8002917560002191,61.51570075913889
153.45362448737762,25.173985854674996,0.9244795403873785,61.416732905168764
153.54949704462817,25.227779121525742,1.0381065559204723,61.315842334907586
153.64833201902306,25.32694099291841,1.1311230001083925,61.21006190956749
153.74892240625056,25.431314221288176,1.1931084725286587,61.10304645828972
153.85004844361416,25.454124616628018,1.2162401272305157,60.99182376815176
153.95050316838362,25.411858470854852,1.1971080396078724,60.880053739177235
154.04906657842,25.331149129142677,1.138208619547766,60.76475909078387
154.14453209028966,25.25999794223607,1.047282142254266,60.64960478737225
154.23567920973449,25.090523630325606,0.9360425297818561,60.531608487415355
154.32130194815275,24.993401100502307,0.8172508717760874,60.41444021258365
154.4001791133526,24.857090153237227,0.7023843994220158,60.29511256809972
154.471105527291,24.77064409339052,0.5991288698369223,60.17730062440375
154.53285904381983,24.67926822441184,0.5106944347496601,60.058011943028475
154.58423573527455,24.57097305417315,0.4356811249858117,59.94092663225675
154.62401064657945,24.5359066850541,0.3697118191570592,59.82304722260334
154.65102578056906,24.484566391343023,0.3069572174997106,59.708058845298005
154.6647962307119,24.403093510879952,0.24232024544283665,59.592959017577066
154.66571830988943,24.2613305870217,0.1724186282173917,59.48143787221429
154.65416300092866,24.208846499788216,0.09648291859090961,59.37048793934235
154.63041387544342,24.133990860532734,0.01577145284322469,59.26380432079819
154.59488667644553,24.03818733411298,-0.0668304669702606,59.158374600573566
154.54791976858536,23.958328647717945,-0.14812541851933575,59.0578987969506
154.4898872569545,23.906014275322786,-0.22518892587694816,58.95935961683185
154.42114082863188,23.788865114256552,-0.29639526752328865,58.86646190199348
154.3420474461091,23.73974007995108,-0.361421415336053,58.77618361127995
154.25296332027196,23.631152246662403,-0.42156913593566153,58.69223422392395
154.15425225630952,23.57369216371473,-0.4789763054043566,58.611587232004915
154.04627282958518,23.585010770695355,-0.53623025064456,58.537956300487735
153.92938696279447,23.455690813800324,-0.5950167061476329,58.46831123557803
153.80395483001485,23.409141265740967,-0.6555502491154488,58.40636846289726
153.67033687950914,23.31693230607763,-0.7155577050460188,58.34909325997813
153.52889481890585,23.298027870354556,-0.7705604788855872,58.30004376856116
153.37998718329806,23.2942131559076,-0.8140714834580683,58.255740107437276
153.22397877769174,23.194265397211876,-0.8391425497413492,58.21945133705673
153.06122169235468,23.19129875628998,-0.8395570444176198,58.1876628911292
152.89222068978657,23.16868079194721,-0.8117102524874285,58.16364926760057
152.71797291051155,23.263027487712932,-0.7552454366126465,58.14389133843871
152.53962892581927,23.409046029325577,-0.673516426214615,58.131667995501246
152.35832506188694,23.444223159618588,-0.5724213697162148,58.123456035874305
152.17520624464882,23.58769723136127,-0.4592590888507915,58.12253976456416
151.99141105403015,23.69150091625704,-0.34072877494599174,58.125386241253956
151.80808341092606,23.820879183306033,-0.22204009955507922,58.13529007036322
151.62636242964015,23.911075582773694,-0.10597730991248633,58.14871406321544
151.44739168343216,23.997620903649448,0.006495450474749022,58.168953729655584
151.2723105776655,24.128426187854206,0.11580377437285982,58.19246897516624
151.10226237365765,24.232363205008173,0.2224020194834726,58.22255984872342
150.93838687282462,24.373314230129495,0.3263527172848784,58.25568147380361
150.78182678596545,24.424742500616265,0.42659586535184557,58.29513878828076
150.6337227174325,24.521143986980448,0.5214273718703608,58.3373819662874
150.49521616571676,24.64554180804765,0.60856245994688,58.385720933983976
150.36744963487328,24.73917771006118,0.6860211146822112,58.4366008499644
150.25156149554604,24.800525805787817,0.7521063874776668,58.493336676129914
150.14869977335573,24.779666456582717,0.8058572199830538,58.55236851970799
150.05999219592857,24.81214787304593,0.8465009185893367,58.61701640645155
149.98659972164626,24.87061085718501,0.8736120317448718,58.68371536950233
149.9289184337845,24.97170545304305,0.8866305796144751,58.75579051726069
149.88576768645055,24.932149731565644,0.8853506915827124,58.82967179293952
149.8557602072976,24.880657901172214,0.8697225703426501,58.90868940114283
149.83746178549399,24.866093268604857,0.8403388345732152,58.98926818341627
149.8295262714265,24.815100882499216,0.7980007767286441,59.07474345082518
149.8304757528372,24.767533906460525,0.7438831321531862,59.161534934226204
149.8389351625162,24.706718734358073,0.6789960741825186,59.25298305910905
149.85353195789352,24.5944109587999,0.6045296700391173,59.34550243861129
149.87283019517335,24.558174286829363,0.5216995632238549,59.44243861882839
149.8954425527873,24.513426251667617,0.43246027995058134,59.5402010897986
149.91995583163188,24.421943401495767,0.3393755649236891,59.64214052281437
149.94497358892676,24.280809103280422,0.24591014923946763,59.74466128103752
149.9690876971688,24.141854320761063,0.15558603105864097,59.85111916385205
149.99089869097915,24.115210959044386,0.07157350693349776,59.95791340565532
150.00899993885574,24.035724963122107,-0.004422523811769174,60.068404934603166
150.02199258933186,23.957515963243065,-0.0722067908866496,60.178987857170334
150.02846043130313,23.943337861264666,-0.13337326306426728,60.293028227432075
150.0270168288986,23.899899662631007,-0.1904020752994571,60.40691502957361
150.01627191905158,23.8172629969813,-0.24629322226874498,60.524019433926334
149.99477428369403,23.764398191799355,-0.3034871861390078,60.6407253181915
149.9618687256411,23.65086884438779,-0.3637677196878905,60.76040894324323
149.91835572015256,23.606226147235688,-0.42762309482918903,60.879449123106696
149.8652885018489,23.597083451401865,-0.49446080978848256,61.001227134329014
149.80370458727808,23.51483422317853,-0.5621129002007108,61.122116868983895
149.73464621607283,23.446425383357152,-0.6271553197197227,61.24550432055438
149.6591536089899,23.393624652357392,-0.684686487537384,61.36775891780016
149.5782682799892,23.376895032720974,-0.7291653382893581,61.492246415745036
149.49303058716512,23.328575948020614,-0.7548930124812868,61.61524280554809
149.4044820917965,23.287567914557386,-0.7574610814731072,61.740046745144326
149.31366306540562,23.333592125031096,-0.7343607184675149,61.8629179053846
149.22161513007833,23.34902272687476,-0.685968159636654,61.98716059444359
149.1293785624537,23.492836206688885,-0.6150837965151101,62.109029185679255
149.0379948754199,23.599406165626984,-0.5266212329657999,62.23183319815578
148.94850461033587,23.704627722095157,-0.42614463020956495,62.351821818851285
148.86194877592504,23.76952683712472,-0.31918244679642555,62.472309746615224
148.77936881002324,23.83452247213286,-0.21011402117624756,62.58954098917414
148.70180412568772,23.954130522950308,-0.10227423793783892,62.70683542631991
148.63029914712072,24.098465835733162,0.002374917061652701,62.82043188232382
148.56588712420307,24.22710594094102,0.10267549078378822,62.933655423214965
148.5096243734946,24.287496692443412,0.19846321454623525,63.042739684202495
148.4621730913419,24.379934803700756,0.29002787626167903,63.15101492315289
148.4231733276028,24.4896475152924,0.37824610991499164,63.25470958074833
148.39204971945333,24.536083410956525,0.4638525209370841,63.35715911197417
148.36822513374923,24.65356601576545,0.5473376958051431,63.45458675790308
148.3511364790539,24.71078173372829,0.628064098631275,63.550333175516556
148.3401990310543,24.7877332036786,0.7042633002921704,63.64061640161421
148.33486179590423,24.86214709386952,0.7725860157883766,63.72878229960576
148.3345323378945,24.901586994571698,0.8288013601897278,63.81104369785106
148.33863157918086,24.956556723836677,0.8681167092680687,63.89075167003138
148.34661621024347,24.979856211110107,0.8865300745141242,63.96411383264031
148.35789372244602,24.983276482812276,0.881365059564851,64.03448647249367
148.37190089825114,24.940324657609025,0.8523449786181146,64.0980719921478
148.3880602696191,24.855832382968572,0.8014088326947431,64.15823189247261
148.40580343411102,24.800756817894023,0.7327549289950153,64.21116336289667
148.42455585891284,24.710746885302342,0.6517005215348767,64.26023311484849
148.443747164514,24.668750937848664,0.564115171798783,64.30163313246473
148.46280436236893,24.525849574264704,0.47509858484385187,64.338735322526
148.48115556935727,24.438362128147453,0.3886381585231533,64.36772649247096
148.49822993848463,24.37093210173091,0.30688113605419276,64.3919836889899
148.51345061259858,24.27440887550434,0.2305569862904486,64.40768866186562
148.52634554988603,24.196163944938977,0.1589637477988196,64.41822325788449
148.53690310471558,24.161927961321325,0.09094828676051572,64.41976350489962
148.54529765589857,24.083601696127772,0.02511686308167005,64.415700028852
148.55168710359388,23.994988441692826,-0.03933298309236626,64.40219968564581
148.5562402269004,23.88998702625544,-0.10285463101604482,64.38265797352004
148.5591180006373,23.839943452050125,-0.16522849951666432,64.35323923550081
148.56048723171867,23.83049679605628,-0.22622215330955178,64.31734294155095
148.56051002136124,23.755761277357667,-0.2854319765947568,64.27112824194016
148.559354343695,23.662100113778543,-0.34287903947494713,64.2180000673121
148.55717979092458,23.56187004895107,-0.3985748855261827,64.15411187473852
148.55415497190424,23.506829118759804,-0.4527654470807548,64.082874602649
148.55044062266896,23.520102851163415,-0.5051416199129893,64.00043515981528
148.54620453181516,23.479865248138907,-0.5547843790985046,63.91021211865201
148.54160766487465,23.367401182715344,-0.599425260843598,63.808344198783416
148.53681774587378,23.323363292964558,-0.6358457797842387,63.69839930593678
148.53199571043183,23.300466094430945,-0.6598629706113497,63.576969473480055
148.52730938284148,23.29390723490275,-0.6674760598206704,63.44797891803327
148.52291954534257,23.31271206124301,-0.6553023705449185,63.308061998079125
148.5189941660918,23.280434779960167,-0.6216761181814969,63.16114640266741
148.51569431778637,23.376236738566895,-0.5665622598022544,63.003861491106704
148.51317194590072,23.45308824914463,-0.49187034423072884,62.84014026662337
148.51142983485977,23.567786151912625,-0.4005911854737596,62.6666067054251
148.51038287133758,23.620975465771746,-0.29661354603624507,62.48719920156673
148.50994621165358,23.718969852033467,-0.18379128107778664,62.29853634885697
148.5100346119133,23.84273733171932,-0.06600880378644434,62.10456191198554
148.51056169555875,23.934257314371706,0.05337247102137837,61.901889125376776
148.51144401429295,24.04192949047687,0.17116684111887237,61.69446710341931
148.51259411309408,24.20290874257848,0.284849052964722,61.47890373882035
148.513928709723,24.29004467245246,0.39222968063872987,61.25915348125965
148.51536036133575,24.376408479414426,0.49189845202173904,61.031818893240626
148.51680584040582,24.494491345705782,0.5827255809639994,60.800859750686925
148.51817766367967,24.49754948810976,0.6639921854805508,60.562873292873746
148.51939261512484,24.54383477010886,0.7346331352597621,60.321824616729764
148.52036323678692,24.646231628193647,0.7934037225189448,60.07430564207806
148.52100624092085,24.72044119851141,0.8384977974440085,59.8242867843197
148.52123260493696,24.74606372843556,0.8682793299764253,59.568354645288515
148.52096391459392,24.722386095086467,0.8813324211071025,59.31048495832872
148.52010810182054,24.684245128005404,0.8773178461062376,59.04725900698565
148.51858281158866,24.705767464287206,0.8567243848826567,58.78265784359502
148.51630178637663,24.647413933343827,0.8211761342181536,58.51325743167327
148.51318652503664,24.601207190457757,0.7727056474988789,58.24304414494253
148.50927938309033,24.548131170534138,0.7137446333930093,57.968588623861365
148.50475755388717,24.418128640206675,0.646396303469277,57.693882567197114
148.49979197819047,24.405683863463633,0.5726911268160895,57.41549128804973
148.4945654588691,24.310351338379185,0.49423439509071365,57.137411815203784
148.48924956133496,24.262612798286117,0.41280869474209825,56.85620412870874
148.4840266774407,24.134715932917487,0.33013451210498973,56.57587059384852
148.47906853455453,24.020491882860437,0.2482904164809735,56.29296585025398
148.47455757008763,24.009905573875656,0.1691426004318542,56.011497608089975
148.4706652588628,23.87977182037785,0.09443220659488565,55.72801515700533
148.46757456359668,23.835467171855353,0.02504848068292106,55.446531563012655
148.46545591154364,23.73906906386211,-0.03873920001791056,55.16359075311646
148.4644964946436,23.728142675710956,-0.0976555488704032,54.88321116392207
148.4648586183672,23.694506541081264,-0.15276320205094188,54.60193134244271
148.46673128566113,23.578177215173117,-0.2054674713440109,54.32377511653306
148.47028644170362,23.523633620829038,-0.2566978811652893,54.04527562826865
148.47570473451938,23.473437426311996,-0.3069925767359407,53.77046212737422
148.48315781662117,23.516736403331898,-0.3559441251304282,53.49586231268883
148.4928299128206,23.407329146136185,-0.4026622348630142,53.22551090476438
148.50488825413055,23.380615313177962,-0.44570871920019584,52.955930095012675
148.5195181560631,23.32685630442966,-0.4840321727849509,52.69116016152457
148.53660511576797,23.270382051683125,-0.5171203524495729,52.4277176669543
148.55557528584026,23.28430711815694,-0.5458086714338685,52.16964862386209
148.57580710025317,23.256695875669358,-0.571823738943319,51.91346369599436
148.5966752240964,23.225644849487523,-0.5976715225975007,51.66321505770433
148.61755931357533,23.213725079041197,-0.6252959655829866,51.415406875352986
148.63783406611321,23.17371448401107,-0.6554813913624448,51.17409268114504
148.65687924058605,23.191455204212716,-0.68668669343812,50.935636266817355
148.67406903343405,23.15728380232588,-0.7153290043660381,50.70380798760493
148.68878428738904,23.11594255932968,-0.7359812657590892,50.47481002534883
148.70039715649224,23.076814298071387,-0.7430119536489208,50.25240940155429
148.70829263126612,23.11206128736099,-0.7316444543095119,50.032802254614296
148.71182467379595,23.15247631300388,-0.6995620244200742,49.81976160839602
148.71041366076312,23.224584093601948,-0.6470102944199909,49.60947777064248
148.70340690640836,23.320044210654586,-0.5768529799649026,49.40572947037822
148.6901794517474,23.395480963927966,-0.4931637627301732,49.20470139549609
148.67011896647745,23.47153680992386,-0.40038269519034153,49.01017783606221
148.64259773343744,23.636840993157563,-0.3018966495260063,48.81833796055764
148.60699353452034,23.724384632409734,-0.20005000030737682,48.632971548219075
148.56268905899046,23.768166702514414,-0.09599108684928191,48.45025230082462
148.50904602499375,23.85160197053931,0.009233790069665055,48.273975447305574
148.44588079703425,24.01158240254314,0.11443426219407056,48.1003092528193
148.3742017091797,24.134722952225456,0.21759974386488992,47.93305437274562
148.29526732104873,24.281932221239092,0.3166784506891782,47.76837365378141
148.21033647971745,24.324711410910425,0.40989887508836553,47.610073163452846
148.12065661111828,24.437816461521173,0.49694355527450385,47.4543103413215
148.02749017956248,24.522905411189843,0.5787957719458728,47.30489665806675
147.93208309226128,24.59972382039236,0.6577345921100286,47.15798415325625
147.83569867357033,24.64452922532641,0.735884068314368,47.01738969506922
147.7395821652346,24.703358989279934,0.8143593332224874,46.87925992752428
147.64499755240263,24.842060933730355,0.891913430120077,46.74741711284643
147.55318931818675,24.901561023245495,0.9651101389238221,46.618002502140406
147.46542238355426,24.972074151117884,1.0285917911763758,46.494843749723444
147.3829400310007,25.056067198504035,1.0768428699736516,46.37407671516905
147.30700876998435,25.069288362834502,1.1052838908098042,46.25953444398461
147.2388697070786,25.08197723836312,1.1118599201866166,46.147347404708334
147.17979247575366,25.02864713621768,1.097055997464773,46.04135403388592
147.13101337712416,24.97160643812067,1.063905101601815,45.93767940888054
147.09381028758543,24.966147027970884,1.0165873356629556,45.84016735766275
147.0694022561516,24.905266735872388,0.9596659247850703,45.744937565825836
147.05914446577935,24.866962347347634,0.8967498516235566,45.65583925353446
147.06388376288905,24.795804708112055,0.8303999366780253,45.56898671369873
147.08322977787472,24.69816929150375,0.7617282390773646,45.488234559707394
147.11589236576648,24.622905715723988,0.6911669357384942,45.40969169066617
147.16059838778972,24.581833556414907,0.6185504229841903,45.33721811437584
147.21609089489138,24.513292570352537,0.5439905723864229,45.266917334906964
147.28110764433174,24.4144353441505,0.4677292649619833,45.20265475572202
147.35438762400022,24.325711112010524,0.3905924222391195,45.14052848461254
147.43467110868394,24.222576746031592,0.31342320990255834,45.084409321914336
147.5206951797009,24.17356724244997,0.23730572057667515,45.03038997798979
147.61120172421252,24.14490330726933,0.16300419409288044,44.98234665110369
147.70492635013267,24.02826483242451,0.09134768405067517,44.936366653266205
147.80061237919034,23.971580273094343,0.02282290631866466,44.89633158141622
147.89699394144245,23.890959154810346,-0.04198546570147495,44.85832334869942
147.9928159632196,23.828796818404832,-0.10285655699469812,44.826228950940475
148.08681074218904,23.74777848230073,-0.15959451198003616,44.79612490259472
148.17772540417718,23.720956375797066,-0.21247894892229904,44.771903597703705
148.26428946993278,23.720193998120035,-0.2618235437899414,44.74963615333746
148.34525375297622,23.624341781594296,-0.30829270506669787,44.73322035962691
148.4193426881831,23.577204206692688,-0.35234705292723834,44.71872193945617
148.48531342788047,23.49286362227957,-0.394583092251531,44.71004407443645
148.541929827335,23.5344358421588,-0.4352107952704752,44.703247099745255
148.58888943790973,23.460904858891347,-0.47443113419127825,44.70224066217369
148.6268221822232,23.423193407863423,-0.5119589077412016,44.703076473463334
148.6563659568921,23.39869534457783,-0.5474341748219115,44.70967171168918
148.67819021405606,23.352006758385823,-0.5800481456746632,44.71807489988236
148.69293902141678,23.31294894486733,-0.60914940304158,44.73220531093149
148.70127697672166,23.33477634001612,-0.6340162456346056,44.74810719751451
148.70383434715103,23.293559852420728,-0.6545430560559242,44.76970536508932
148.70132489443995,23.285508323233547,-0.670997534057525,44.793032139516505
148.69434623362324,23.24861010599618,-0.6845384328583433,44.82195339815248
148.68357651997584,23.254545183102667,-0.6966568380764446,44.8523997184175
148.66966578859126,23.260802111247358,-0.7092387106467859,44.88820667066665
148.65327445631834,23.22414192694597,-0.72356317682001,44.92529950995466
148.63505282525279,23.23153451974575,-0.7400522738122479,44.967518742679324
148.61566133934974,23.229845774793887,-0.7573092138281112,45.01078448448124
148.5957499322818,23.226744617464696,-0.7723409049993206,45.058942491692626
148.5759798646925,23.23615344303409,-0.7804508631056354,45.107907567211015
148.55699958805943,23.20659597239686,-0.7765033986942924,45.16153081890897
148.53947295789706,23.19601319537361,-0.7556413655412416,45.215721672389535
148.52404383803977,23.271960097796462,-0.714833959089483,45.27433663096452
148.51137713049027,23.370139865360812,-0.6531540560606514,45.3332797113616
148.5017799277733,23.4578090974544,-0.5723224546949414,45.396412836147256
148.49501034493204,23.579000067879438,-0.4757638304426264,45.45963459447887
148.49076842926274,23.70075710186707,-0.36821217048982,45.52681234337015
148.48875359079472,23.793053372356432,-0.2544264667043152,45.593839231684356
148.4886653044525,23.88448974811351,-0.13896523879344605,45.664588061822435
148.49019625235846,24.001085262276874,-0.025382623897034984,45.73494653272883
148.49305784796087,24.142960322841073,0.08357498322888787,45.80879290083047
148.49693974169543,24.28982750890829,0.18658416924294519,45.88200940726275
148.50154809018247,24.410533060103237,0.2835016548044768,45.95847976979568
148.50657643777419,24.4853917586786,0.3758466905907829,46.034080764879505
148.51172966893736,24.535155951125798,0.4661174391482658,46.11270157816379
148.5167018883708,24.673905719675208,0.5576199366354747,46.19021351513726
148.5211978445927,24.771852931634168,0.6530559875975341,46.27051123540907
148.52491139167418,24.934634775333674,0.7539241633791952,46.34946056757048
148.5275480793925,25.011445961493564,0.8591696358203302,46.4309616510258
148.52879850618686,25.041137350848263,0.9652049506276605,46.51087483169634
148.52837456253846,25.231144582581706,1.0656848012900735,46.59310573452397
148.52596421150068,25.303053127724365,1.1529116314939196,46.673509217017376
148.52127558446082,25.477075118736465,1.2189468214096522,46.755996395427324
148.51399662521945,25.445413614268602,1.2577560674565402,46.83641663302278
148.50403001419363,25.420796470863138,1.2662023721871274,46.91868654327309
148.49180654198688,25.454217282683633,1.2451912972028931,46.99864998918746
148.47788024970063,25.4336011511742,1.199007167462717,47.08022908761386
148.46279493319577,25.360925588225527,1.1347497306424126,47.15926219496991
148.44709967418345,25.2667076072421,1.0603170456496045,47.23967693802044
148.431339848761,25.186808779729212,0.9832310041214793,47.317306159807735
148.4160638946424,25.152858119834804,0.9088918721304604,47.39608300408764
148.40181755338273,25.08918905529633,0.8403901891062303,47.47183479311063
148.3891489445739,25.061020206585894,0.7781356352927438,47.54850019544318
148.3786042173711,24.974067228339543,0.7209473976374552,47.6219010042491
148.37073081182479,24.937906553834065,0.6664809376587307,47.69598142176209
148.36607641085632,24.890098973747072,0.6124544532403043,47.76655770253591
148.3651898062792,24.830822041651587,0.5566795850588347,47.83757959279043
148.36860766087514,24.805671727960885,0.4976454073282957,47.90485779719543
148.37689091896627,24.691002124925532,0.43394434436426615,47.97234761838561
148.39057799392006,24.626174258632634,0.36458718739737295,48.03585419731007
148.41022021006165,24.580605832097064,0.2885647323968738,48.09933840858861
148.4363616655405,24.53025642241705,0.20554369658842445,48.15859981172149
148.46955007613346,24.475858832556277,0.11577893393326846,48.217604873761005
148.51033812095474,24.31837082498959,0.020855531936543173,48.27214754883624
148.5590929195735,24.21482464368003,-0.07681799005972406,48.32619992486717
148.61533057310257,24.174878715282148,-0.17397022101465476,48.37555031620685
148.67823359595607,24.02316417684091,-0.26762113373414537,48.424176474114006
148.7470070124335,23.95458013426133,-0.35528634985538904,48.46786101952201
148.8208437388036,23.853162481885587,-0.43586005771313396,48.510587436604546
148.89894326084644,23.85631739284499,-0.5091350301290668,48.548132559780576
148.98050132175217,23.8006775949646,-0.5758978111333763,48.58448573540767
149.064715786705,23.71091679614528,-0.6369625886642333,48.61541782370772
149.15078339878514,23.623737909817304,-0.6932541562655435,48.64492432049561
149.23790138300762,23.601743912273456,-0.7452775663126063,48.66876964771819
