heart_rate,respiratory data,filtered respiratory data,respiratory rate
132.80172289605827,29.750930000000018,1.27248,67.60575893533193
132.78980116420573,29.75652000000002,1.25513,67.60575893533192
132.76951925413303,29.70248,1.2045000000000001,67.60248172791188
132.74126554698861,29.6093,1.1219700000000001,67.59521626965201
132.70687127079074,29.449030000000008,1.0108,67.58416658125053
132.66671170684265,29.314850000000014,0.8764100000000002,67.56930791737615
132.62262906668505,29.11172,0.7262900000000001,67.55061553269762
132.5749885443365,29.004570000000015,0.5694999999999997,67.52806468188376
132.52564189790186,28.815420000000014,0.4155100000000003,67.50163061960325
132.47494516278388,28.608560000000015,0.27292000000000005,67.47128860052479
132.42475893568835,28.499540000000003,0.14808000000000002,67.43701387931713
132.37543071440157,28.33555000000001,0.04414000000000001,67.39878171064909
132.3288293124728,28.306660000000004,-0.03930999999999995,67.35656734918929
132.2852943943943,28.197640000000003,-0.10565000000000037,67.31034604960654
132.24670209820016,28.14081000000001,-0.16016999999999998,67.26009306656961
132.2133855072749,28.11751000000001,-0.2085100000000005,67.20578365474712
132.18722614448072,27.996380000000006,-0.25521000000000016,67.14739306880787
132.1685538418445,27.953520000000008,-0.30270999999999976,67.08489656342063
132.15924927921628,27.8855,-0.35103000000000023,67.01826939325412
132.15964107974014,27.883629999999993,-0.3982200000000001,66.94748681297705
132.1709844564085,27.81001999999999,-0.4413299999999998,66.87252407725816
132.19174553921945,27.751319999999996,-0.47759999999999964,66.79335644076625
132.22186124088824,27.694480000000006,-0.5055800000000004,66.70995915816994
132.25963263916432,27.69821000000001,-0.5257300000000003,66.622305594441
132.3050100013139,27.69821,-0.5403600000000003,66.53032565151737
132.35628594822595,27.66094000000001,-0.5528799999999998,66.43390576830357
132.413418459099,27.659069999999996,-0.5666199999999999,66.33293049400709
132.4746924847079,27.667459999999995,-0.5834999999999998,66.22728437783535
132.54007375764155,27.610619999999997,-0.6029300000000005,66.11685196899556
132.60783938877594,27.603169999999995,-0.6214200000000001,66.00151781669527
132.67796301291415,27.55378,-0.6328300000000001,65.88116647014189
132.7487138059084,27.610620000000015,-0.6293100000000003,65.75568247854272
132.8200733400758,27.66746,-0.60283,65.62495039110526
132.8903028828623,27.667460000000023,-0.5467700000000003,65.48885475703679
132.9593918507547,27.799769999999995,-0.4574000000000003,65.34728012554487
133.02559377331843,27.887359999999994,-0.3349500000000001,65.20011104583674
133.08890564504296,28.111919999999998,-0.18393999999999938,65.04723206711995
133.14757364811882,28.308530000000005,-0.012709999999999992,64.88852773860174
133.20160180283162,28.32996000000001,0.1676799999999998,64.72388260948959
133.24922967461214,28.620670000000015,0.34519000000000005,64.55318122899091
133.2904676204981,28.860140000000015,0.5086500000000006,64.37630814631305
133.32354696775388,28.998980000000024,0.6493699999999999,64.1931479106635
133.34857579698706,29.123839999999998,0.7619999999999995,64.0035850712496
133.36482637430206,29.174150000000008,0.8445300000000007,63.80750417727875
133.37409780600592,29.19559,0.8974000000000008,63.6047897779583
133.37632793034953,29.261740000000003,0.9221800000000001,63.39532642249568
133.37333661899152,29.302739999999993,0.9202699999999997,63.1789986600984
133.36505477873433,29.250560000000004,0.8922900000000009,62.955691039973686
133.3533029108082,29.30646999999999,0.8382400000000005,62.72528811132906
133.33801321820036,29.174150000000008,0.7583100000000005,62.487674423371814
133.321009892418,29.11732000000001,0.6540200000000002,62.24273452530951
133.3022182963089,29.000840000000004,0.5290899999999996,61.99035296634939
133.28347013918528,28.821010000000005,0.3895499999999999,61.73041429569895
133.26468282545224,28.722240000000003,0.24313000000000093,61.46280306256546
133.247696364392,28.608560000000004,0.09796000000000005,61.18740381615642
133.23241955537262,28.505130000000012,-0.038919999999999344,60.90410110567931
133.22070133383176,28.342070000000003,-0.16285999999999987,60.61277948034131
133.21244113858629,28.247960000000024,-0.27215999999999985,60.31332348935005
133.20949961815413,28.19204999999999,-0.36782999999999993,60.00561768191275
133.2117608507681,28.142669999999995,-0.4526599999999998,59.68954660723694
133.22109834384378,28.105400000000014,-0.5298800000000005,59.36499481452988
133.23739010494305,28.055080000000007,-0.6019200000000005,59.03184685299918
133.26251692151456,27.889220000000016,-0.6696800000000003,58.689987271851976
133.29634074433892,27.88363000000001,-0.7325300000000001,58.339300620295795
133.3407653282648,27.860340000000008,-0.7889200000000001,57.97967144753816
133.39514237330442,27.860340000000008,-0.8373800000000007,57.61098430278621
133.45964276772187,27.803499999999996,-0.87742,57.2331237352476
133.53218331311786,27.74479999999999,-0.9100899999999996,56.845974294129554
133.6127238066203,27.751320000000007,-0.9378100000000003,56.44942052863955
133.69918154824154,27.749459999999992,-0.9636699999999999,56.04334698798491
133.79152284783723,27.745730000000005,-0.9901900000000002,55.62763822137306
133.8876567301356,27.688890000000015,-1.0179500000000008,55.202178778011564
133.9875583202265,27.700070000000007,-1.0446400000000005,54.76685320710755
134.08912763847556,27.66560000000002,-1.0647300000000004,54.321578272316295
134.19234888687558,27.700070000000014,-1.0701300000000002,53.86701166958814
134.29511297669566,27.694480000000006,-1.0516900000000005,53.40455202716932
134.39741323927538,27.742930000000005,-1.0013999999999996,52.93563018775329
134.49713143644766,27.865930000000017,-0.91453,52.46167699403404
134.5942700742799,27.949790000000004,-0.79139,51.984123288704936
134.68670170697294,28.106330000000018,-0.6378500000000003,51.50439991445977
134.77443808876905,28.249820000000014,-0.4645800000000005,51.02393771399246
134.85534248194853,28.501410000000003,-0.28492000000000006,50.544167529996315
134.92943596284223,28.670989999999986,-0.11196999999999985,50.066520205165446
134.99457251081645,28.867600000000003,0.04429999999999991,49.59242658219305
135.05078218123978,28.943999999999996,0.1792000000000002,49.12331750377327
135.09591134394563,28.995250000000013,0.2939499999999998,48.660623812599425
135.12999104757023,29.166699999999995,0.39476000000000017,48.20577635136552
135.15106489484842,29.203040000000005,0.49058999999999936,47.76020596276488
135.16069188625622,29.357720000000008,0.5902900000000002,47.325343489491424
135.15889175376847,29.44903000000002,0.7000500000000001,46.902619774238936
135.1478558329314,29.509600000000002,0.8217899999999998,46.493465659700824
135.12758204438964,29.643770000000014,0.9529099999999999,46.09931198857105
135.10028105200558,29.811489999999992,1.0873399999999998,45.721589603543094
135.0659363870373,30.008100000000006,1.2174499999999995,45.36172934731076
135.02677076707917,30.061209999999992,1.3361800000000001,45.021162062567605
134.98275688106858,30.090100000000007,1.4385199999999998,44.70131859200739
134.93612753580575,30.19165999999999,1.5221399999999998,44.40362977832389
134.88684584431851,30.255960000000012,1.5869100000000003,44.12952646421061
134.83715380409936,30.34727,1.63362,43.88043949236148
134.78700565693197,30.279249999999994,1.66266,43.6577997054699
134.73865197779085,30.337950000000003,1.6728700000000005,43.4630379462298
134.69203873041653,30.284840000000017,1.66135,43.29758505733464
134.64942443155158,30.286700000000007,1.6240400000000006,43.16287188147833
134.61074751522142,30.201910000000023,1.5570800000000005,43.060329261354354
134.57827348200234,30.059349999999995,1.4583100000000007,42.991388039656506
134.55193456035596,30.00251000000001,1.3285600000000002,42.96003316231399
134.5340012522517,29.809629999999988,1.1721700000000006,42.96003316231399
134.52440318858078,29.618620000000004,0.9964999999999998,43.000481192056604
134.52541258882613,29.390329999999988,0.8107100000000003,43.0802539910001
134.5368859528288,29.19931,0.6240599999999998,43.20078240183812
134.559983822705,29.056750000000008,0.44432000000000055,43.363497267264364
134.59247077610235,28.91512000000002,0.27682000000000057,43.56982942997247
134.6345422284405,28.756720000000016,0.12415000000000034,43.821209732656264
134.68392628121575,28.620670000000015,-0.0133099999999999,44.11906901800934
134.7408185239305,28.499539999999985,-0.13656999999999989,44.464838128725276
134.8029442363948,28.384929999999994,-0.2471900000000001,44.85994790749797
134.87050384561093,28.30853000000001,-0.3466900000000004,45.305829197020856
134.94121652364925,28.201370000000008,-0.43634,45.80391283998798
135.01528964123153,28.138940000000016,-0.5173900000000006,46.35562967909257
135.09043483778063,28.106330000000007,-0.59125,46.962410557028754
135.1668674638111,28.055080000000018,-0.6596999999999996,47.62568631649004
135.24229081042844,28.000110000000006,-0.7247700000000004,48.34688780016983
135.31692890898958,27.942339999999987,-0.7884000000000004,49.127445850762356
135.3884760389827,27.887360000000005,-0.8519,49.968791310960675
135.4571656068805,27.885500000000008,-0.9154699999999999,50.8723550234592
135.5206820772182,27.860340000000015,-0.9779899999999992,51.83956783095083
135.57926925392832,27.858479999999993,-1.0372100000000002,52.87186057613003
135.6306003636176,27.80909000000001,-1.0903799999999997,53.97066410168971
135.67493176793047,27.74946000000001,-1.1351100000000007,55.13728335227079
135.7099218880865,27.74946000000001,-1.17001,56.37012761728107
135.7358457213038,27.753179999999993,-1.1949600000000002,57.664710530896514
135.75035830481318,27.80536,-1.21048,59.016419829240654
135.754547410257,27.889219999999998,-1.2166300000000003,60.42064324843542
135.74807093771017,27.955380000000012,-1.2117899999999997,61.87276852460447
135.73327050941865,28.047630000000005,-1.1920700000000002,63.368183393869636
135.70989935826387,28.105400000000007,-1.15188,64.90227559235467
135.68031351470708,28.14081,-1.0858200000000002,66.47043285618119
135.64425271660215,28.249820000000007,-0.9913600000000002,68.06804292147328
135.6040841267845,28.499539999999993,-0.8714100000000008,69.6904935243529
135.55953704787188,28.749259999999992,-0.7355899999999999,71.3331724009423
135.51298856354376,28.949590000000004,-0.5993799999999999,72.99146728736555
135.46415845159922,29.054890000000015,-0.4811000000000002,74.660765919744
135.41543299671363,29.17415,-0.3971000000000001,76.33645603420175
135.36652306193676,29.35958000000002,-0.35659999999999986,78.01392536686033
135.3198235695859,29.394060000000003,-0.3576699999999998,79.68856165384366
135.27503704095543,29.51146000000001,-0.38583999999999957,81.355752631274
135.23456639137333,29.501209999999986,-0.4163299999999999,83.01088603527349
135.19810660154198,29.640049999999995,-0.4198099999999997,84.64934960196591
135.16806748188264,29.70619999999999,-0.37053000000000014,86.2665310674731
135.14413814147574,29.75093,-0.25463000000000047,87.85781816791878
135.12873237053896,30.002509999999997,-0.07604000000000023,89.41859863942469
135.1215421468322,30.197250000000018,0.14236999999999958,90.94426021811465
135.12496810047497,30.727440000000005,0.36316000000000015,92.43019064011038
135.1387082793378,31.089900000000014,0.5434799999999997,93.87177764153562
135.16455521329053,31.240849999999995,0.6463500000000005,95.26440895851265
135.20017269604844,31.339619999999996,0.6505899999999998,96.60347232716381
135.24582369028724,31.173760000000005,0.5562200000000006,97.88435548361267
135.2989563216207,31.04704000000001,0.3838499999999996,99.10244616398117
135.3598493979339,30.78614000000001,0.16843000000000014,100.253132104393
135.42594150696087,30.643580000000025,-0.050239999999999764,101.33180104096996
135.49751982041943,30.653830000000006,-0.23703999999999992,102.33384070983571
135.57201472868653,30.641710000000028,-0.3683800000000001,103.25463884711218
135.6497216705695,30.696689999999993,-0.4347700000000001,104.08958318892286
135.72806264230778,30.737689999999994,-0.43957000000000046,104.83406147139014
135.80734161611994,30.83924999999999,-0.3951199999999999,105.4834614306366
135.88497191153388,30.921250000000008,-0.31836000000000003,106.03317080278546
135.9612663290795,31.09828999999999,-0.22730999999999987,106.47857732395903
136.033629189293,31.150470000000002,-0.13889,106.81506873028039
136.10238249912388,31.23246,-0.06759999999999973,107.03803275787212
136.16492109932236,31.37689,-0.024110000000000277,107.12643243028617
136.22157686790712,31.48405,-0.01322000000000038,107.12643243028617
136.26973416389663,31.59119999999999,-0.031209999999999787,106.99166040092256
136.30973639738895,31.628469999999997,-0.06375999999999947,106.74294564445755
136.3389543614953,31.680650000000014,-0.0860400000000001,106.38469275058264
136.35774958851948,31.726310000000012,-0.06608000000000004,105.921306308989
136.36346421200048,31.789670000000008,0.028209999999999718,105.3571909093683
136.35699574962143,31.92851000000001,0.21990999999999997,104.69675114141143
136.33765244432297,32.074800000000025,0.5146000000000002,103.94439159481031
136.30806865299667,32.573299999999996,0.89539,103.10451685925568
136.2678522735878,33.20784999999999,1.3238300000000003,102.18153152443917
136.219630609736,33.76692,1.7470600000000003,101.1798401800525
136.1630070675903,34.15827000000001,2.1092800000000005,100.10384741578633
136.10061608986996,34.359530000000014,2.364380000000001,98.9579578213328
136.03205302750837,34.433140000000016,2.485720000000001,97.74657598638244
135.95996074443448,34.30456000000001,2.470640000000001,96.47410650062739
135.8839260156631,34.16013000000001,2.3385100000000008,95.14495395375819
135.80660034147135,33.963519999999995,2.1237300000000006,93.76352293546714
135.7275618492519,33.856369999999984,1.8660400000000001,92.33421803544454
135.6494706664142,33.604789999999994,1.6010700000000004,90.86144384338228
135.5718963412738,33.26189,1.3536400000000008,89.34960494897223
135.49750749991065,32.96372,1.1349300000000007,87.8031059419047
135.42586531965762,32.756860000000025,0.9437000000000005,86.22635141187216
135.3596465904776,32.68698,0.7705099999999999,84.62374594856477
135.29840468101185,32.51180000000002,0.6032500000000006,82.9996941416751
135.24482352766174,32.26209,0.4322000000000003,81.35860058089332
135.1984507406962,32.02168999999999,0.2532899999999998,79.70486985591135
135.16197258916665,31.79060000000001,0.06876999999999994,78.04290655642117
135.1349434222182,31.482180000000007,-0.11423000000000035,76.37711527211289
135.11969077192293,31.37689,-0.28668000000000027,74.71190059267916
135.11406076610237,31.154200000000014,-0.44058000000000047,73.05166710781002
135.11868533857353,31.032130000000013,-0.5711100000000006,71.4008194071981
135.1310367785746,30.842980000000008,-0.6774700000000002,69.76376208053352
135.15177381745357,30.700419999999998,-0.7623299999999997,68.14489971750886
135.17834978010814,30.645440000000004,-0.83058,66.54863690781427
135.21143645605704,30.48238,-0.8879799999999998,64.9793782411417
135.24847674167643,30.289500000000018,-0.94012,63.441528307183056
135.29015218988192,30.19539,-0.9919199999999998,61.93949169562861
135.33389629266642,30.095689999999998,-1.0474800000000004,60.47767299617075
135.38039979512396,30.059350000000013,-1.1101100000000006,59.06047679849982
135.42708713164674,29.891630000000006,-1.18207,57.692307692308155
135.47465801506885,29.70434,-1.2641599999999997,56.37667921258242
135.52052797336506,29.50121,-1.35505,55.113540675496125
135.56540558613045,29.31299000000001,-1.45075,53.901950342517246
135.60669753203004,29.254290000000005,-1.5444299999999997,52.740966475115066
135.64512125529714,29.05954,-1.6268600000000002,51.62964733475879
135.67807449039546,28.951459999999997,-1.6878400000000002,50.567051182916565
135.7062838565659,28.86014000000001,-1.7185300000000001,49.552236281057866
135.72713726540678,28.747400000000003,-1.7142000000000002,48.58426089065094
135.74137322110258,28.731560000000005,-1.67688,47.66218327316527
135.7463564883332,28.67285,-1.6165199999999997,46.78506169006904
135.74306153561054,28.66353999999999,-1.54976,45.95195440283147
135.73023258244416,28.558250000000008,-1.4956500000000004,45.16191967292159
135.71054345513403,28.52936000000001,-1.4687800000000004,44.414015761807825
135.68323270360312,28.53495000000002,-1.4713600000000002,43.70730093095948
135.65096636354824,28.53122,-1.4868499999999993,43.04083344184485
135.6129818387005,28.549860000000006,-1.4782900000000003,42.41367155593332
135.57194986125432,28.554519999999997,-1.39325,41.8248735346933
135.5271014394718,28.67471999999999,-1.1759700000000002,41.273497639594034
135.48111460524214,28.807959999999998,-0.7841400000000002,40.75860213210397
135.43321253073535,29.199309999999993,-0.20589000000000046,40.27924527369216
135.3860814331858,29.69875,0.5289599999999999,39.834485325827615
135.33893605199947,30.59512000000002,1.3480000000000005,39.42338054997887
135.29447122724667,31.73563,2.147740000000001,39.04498920761506
135.2518929174739,32.37670000000002,2.81542,38.698369560204725
135.21390488485412,32.57422999999999,3.25513,38.382579869217025
135.17970403284014,32.82301999999999,3.41087,38.09667839612057
135.1520033032874,32.622689999999984,3.2792900000000005,37.83972340238434
135.12999032778825,31.93783,2.9086900000000004,37.61077314947708
135.1163872441518,31.096420000000013,2.3847300000000002,37.408885898867744
135.11037643696264,30.702280000000005,1.8077400000000006,37.233119912025145
135.11467850380038,30.095690000000022,1.2687200000000005,37.08253345041807
135.12847402077807,29.749070000000025,0.8306900000000002,36.95618477551549
135.15438920341634,29.505869999999998,0.5201199999999994,36.85313214878614
135.19045215426777,29.252419999999997,0.32912000000000047,36.7724338316989
135.2376079638021,29.106130000000007,0.2260100000000006,36.71314808572266
135.2932486396922,28.94959000000001,0.16988000000000011,36.67433317232617
135.3583296148167,28.81168999999999,0.12403999999999955,36.655047352978386
135.430225581411,28.72038,0.0651100000000005,36.65504735297838
135.5099058153535,28.560110000000005,-0.014079999999999745,36.67129604230414
135.59473304241345,28.50700000000002,-0.10696999999999986,36.70494707391541
135.68568744676372,28.388659999999998,-0.19920999999999972,36.754360245450734
135.7801214957167,28.328089999999992,-0.27548,36.81859381837897
135.8790252002722,28.249819999999993,-0.3249199999999997,36.89670605416893
135.9797415092253,28.19019000000001,-0.3439499999999998,36.98775521428949
136.0832697153374,28.253550000000008,-0.3362299999999999,37.09079956020949
136.18694368194542,28.247960000000006,-0.3104800000000006,37.204897353397755
136.2917716104065,28.254480000000004,-0.27725999999999995,37.32910685532316
136.39507862939618,28.258210000000016,-0.24600999999999987,37.46248632745456
136.4978814884985,28.249819999999996,-0.22302000000000008,37.604094031260836
136.59749698356404,28.3048,-0.21075999999999978,37.75298822821072
136.69494993599056,28.310389999999998,-0.2084499999999999,37.90822717977314
136.78754937625305,28.301070000000003,-0.21322,38.068869147416954
136.8763276794518,28.302940000000014,-0.2215800000000003,38.233972392611
136.95858510210388,28.25355000000001,-0.23054000000000074,38.402595176824136
137.035421043828,28.326230000000013,-0.23825000000000082,38.57379576152512
137.10480992455385,28.32809000000001,-0.24412999999999993,38.74663240818295
137.16895551282113,28.333689999999997,-0.24868999999999997,38.92016337826628
137.2262633717424,28.312250000000002,-0.25311000000000033,39.0934469332442
137.27894921626208,28.308529999999994,-0.25887000000000027,39.26554133458532
137.3254151228109,28.335549999999994,-0.26747,39.43550484375866
137.36788232620486,28.338340000000002,-0.28004999999999974,39.60239572223302
137.40474619664116,28.331820000000008,-0.29710000000000036,39.76527223147716
137.43823535957023,28.388660000000005,-0.318170000000001,39.92319263296006
137.46673737250777,28.32996000000002,-0.3416800000000003,40.07523761895196
137.49248895070872,28.388660000000012,-0.3651899999999996,40.22100379015842
137.51386936989022,28.32996,-0.3859800000000006,40.360603655719736
137.53312376647713,28.39611,-0.4021500000000003,40.49417215557811
137.54862288948826,28.39052000000001,-0.41370999999999997,40.621844229675304
137.56262048512122,28.33555,-0.4234799999999997,40.74375481795349
137.57347862497147,28.39239000000001,-0.43700999999999995,40.86003886035453
137.58345978877432,28.388660000000005,-0.46161000000000035,40.97083129682042
137.59091726975714,28.38493000000002,-0.5041699999999999,41.076267067293216
137.59812235202617,28.394249999999985,-0.5686300000000002,41.17648111171488
137.60341954998438,28.33555000000001,-0.6535999999999997,41.27160837002736
137.60908870974808,28.249820000000003,-0.7512700000000003,41.36178378217268
137.61346692687835,28.19764000000001,-0.8480599999999995,41.44714228809284
137.61880657905758,28.110060000000004,-0.9270899999999996,41.52781882772975
137.62316838331398,28.051349999999996,-0.9718199999999994,41.60394834102546
137.62846403722372,28.002900000000015,-0.9699499999999996,41.675665767921984
137.6326356001121,28.246100000000006,-0.9162699999999994,41.74310604836121
137.63760586729327,28.331819999999997,-0.81363,41.80640412228523
137.6413062055381,28.53681,-0.6719200000000003,41.865694929635914
137.6456692962556,28.72409999999999,-0.5054699999999996,41.921113410355446
137.64861700519918,28.949590000000015,-0.3296399999999997,41.97279450438558
137.6520913135316,29.063269999999996,-0.15778999999999915,42.02087315166845
137.65400489995886,29.18813,0.0008300000000009278,42.065484292145996
137.6563088698282,29.367030000000007,0.14193000000000044,42.10676286576015
137.65690680028214,29.618620000000014,0.26588999999999985,42.14484381245302
137.6577586902997,29.756520000000002,0.37667000000000034,42.17986207216655
137.65675969804258,29.83478999999999,0.48025999999999985,42.21195258484268
137.6558783116893,29.89163,0.5830600000000004,42.241250290423444
137.65300041258266,30.06494000000001,0.6903200000000002,42.26789012885075
137.6501041060547,30.254090000000005,0.8049400000000003,42.29200704006667
137.64506591496627,30.287640000000014,0.9266900000000003,42.31373596401316
137.63987322407382,30.448830000000005,1.0521800000000008,42.33321184063219
137.6323930273664,30.587670000000013,1.1754000000000004,42.35056960986582
137.62462289796574,30.70973,1.28882,42.365944211655965
137.6144178711199,30.89516,1.3848800000000003,42.3794705859446
137.6038565167341,30.930569999999978,1.4573000000000003,42.39128367267375
137.59111856421126,30.928700000000006,1.5020699999999998,42.40151841178544
137.5786250668135,30.977159999999998,1.5178800000000001,42.410309743221575
137.5646189617135,30.92498000000002,1.5059099999999996,42.41779260692413
137.55152713225297,30.928700000000006,1.4692999999999996,42.42410194283517
137.53758491480124,30.924980000000012,1.41237,42.42937269089666
137.52522745550357,30.78428,1.3399799999999997,42.43373979105057
137.51268156729452,30.70413999999999,1.2568999999999997,42.437338183238886
137.50239103591795,30.645440000000004,1.1674,42.4403028074036
137.49257398122083,30.541080000000004,1.0747299999999995,42.442768603486726
137.48568290420047,30.48238,0.9807799999999992,42.4448705114302
137.47992720212275,30.282980000000006,0.8857299999999996,42.44674347117599
137.47776813299382,30.145070000000025,0.7880399999999993,42.44852242266618
137.4774063530865,30.146940000000004,0.6848499999999998,42.45034230584269
137.48131158794646,30.009960000000007,0.5728099999999999,42.4523380606475
137.48767635152578,29.89536,0.4492900000000002,42.454644627022624
137.49897847063835,29.649360000000005,0.31358999999999987,42.45739694491006
137.51340241344667,29.55805000000001,0.1676900000000001,42.46072995425171
137.5334336089647,29.44716999999999,0.01633999999999969,42.4647785949897
137.5572498396576,29.25615,-0.13382999999999995,42.469677807065885
137.58734138467935,29.05675000000001,-0.2758700000000007,42.47556253042232
137.6218821042525,28.862010000000023,-0.40422000000000036,42.48256770500098
137.66312446088793,28.754849999999994,-0.51623,42.49082827074386
137.70844786150627,28.725969999999997,-0.61263,42.500479167592914
137.75951246808964,28.61694999999999,-0.6970400000000011,42.511655335490154
137.81360716086445,28.492090000000015,-0.7745300000000003,42.52449171437759
137.87240420406573,28.44736,-0.8498100000000001,42.53912324419716
137.9331829692236,28.29921000000001,-0.9257100000000006,42.555684864890864
137.99762471307835,28.246100000000006,-1.0025,42.57431151640068
138.0629999068204,28.113780000000013,-1.0781800000000004,42.59513813866865
138.1309987235875,27.998239999999992,-1.14966,42.618299671636734
138.19888266990696,27.990789999999993,-1.2142400000000007,42.64393105524688
138.2683509436112,27.891090000000002,-1.2708600000000005,42.67216722944113
138.3366559592118,27.80723000000001,-1.32056,42.70314313416137
138.40550608240116,27.742930000000012,-1.3660099999999997,42.73699370934975
138.47214447120584,27.70194000000002,-1.4102400000000008,42.773853894948076
138.5382888563477,27.6656,-1.45503,42.81385863089844
138.60117289105472,27.603170000000002,-1.49956,42.85714285714287
138.6625240002181,27.556579999999993,-1.5399600000000002,42.90379688410361
138.71956587302012,27.49601,-1.56988,42.95373250412422
138.77403630039444,27.435449999999996,-1.58207,43.006816880028765
138.82314800733815,27.41774,-1.57034,43.06291717464112
138.8686502876499,27.414010000000005,-1.5313000000000003,43.12190055078523
138.90776295017514,27.54819000000002,-1.4650500000000002,43.18363417128506
138.9426268134651,27.661870000000004,-1.3747700000000005,43.24798519896449
138.97121178583436,27.694480000000006,-1.2652999999999994,43.31482079664757
138.99605025877418,27.8622,-1.1412899999999995,43.38400812715818
139.01511912155294,27.94793,-1.0057899999999997,43.45541435332026
139.03096244255022,28.110060000000004,-0.8596999999999994,43.52890663795775
139.04154586429368,28.203240000000005,-0.70243,43.604352143894616
139.04942431156667,28.33741,-0.5332399999999998,43.681618033954784
139.0525523115032,28.52843000000001,-0.3528299999999998,43.76057147096218
139.0534952814343,28.727830000000004,-0.16432999999999998,43.8410796177408
139.0502009822117,28.94587000000002,0.026600000000000432,43.923009637114504
139.04523938490385,29.113589999999988,0.21280000000000002,44.006228691907324
139.03655020006985,29.316720000000007,0.38717000000000046,44.09060394494319
139.0267147288716,29.390329999999995,0.5443600000000006,44.17600255904596
139.01366188453213,29.50307,0.6820000000000004,44.26229169703966
138.99998274311446,29.702479999999994,0.8009800000000007,44.34933852174821
138.9835966968665,29.698750000000015,0.9049599999999998,44.437010195995505
138.96710422185816,29.834789999999998,0.9992300000000003,44.52517388260551
138.94841537971578,29.952190000000016,1.0893100000000004,44.61369674440227
138.93013993542445,30.002510000000004,1.17972,44.70244594420966
138.9101786812542,30.139479999999995,1.2731000000000003,44.79128864485154
138.89115066937916,30.15624999999999,1.3698700000000001,44.88009200915196
138.87094618977451,30.28764000000001,1.4683900000000003,44.968723199934786
138.85218609721727,30.33609,1.5655200000000011,45.057049380024054
138.83274302410328,30.460950000000008,1.6572700000000005,45.14493771224359
138.81524480157296,30.589530000000018,1.7395400000000005,45.23225535941741
138.79755493726034,30.645440000000015,1.8085100000000003,45.31886948436946
138.7823104265002,30.65754999999999,1.8606700000000012,45.40464724992368
138.76736558521375,30.643579999999993,1.8926200000000002,45.48945581890402
138.75536662118296,30.648240000000005,1.9007300000000007,45.573162354134354
138.74415861636473,30.655689999999996,1.8810400000000003,45.65563401843867
138.73639703905494,30.58953000000001,1.8296700000000008,45.73673797464091
138.729917673568,30.591400000000018,1.7436500000000008,45.81634138556508
138.7273853552582,30.394790000000015,1.6219600000000005,45.89431141403498
138.72662647726875,30.25968,1.4664200000000003,45.9705152228747
138.73031513018438,30.002509999999997,1.282,46.04481997490809
138.73626848550367,29.820809999999998,1.0764300000000009,46.117092832959145
138.74717016743904,29.64376999999999,0.8590900000000006,46.187200959851744
138.7608274606694,29.388460000000006,0.63955,46.25501151840989
138.7799341120699,29.17415,0.4261399999999998,46.32039167145749
138.8022869043777,28.94773000000001,0.2249300000000003,46.383208581818494
138.83059084695014,28.747400000000006,0.03938000000000025,46.443329412316885
138.86263003202376,28.670990000000014,-0.12941999999999984,46.500621325776535
138.90111939571634,28.445500000000003,-0.28196000000000015,46.554951485021434
138.94357969503386,28.29735,-0.4194199999999998,46.606187052875526
138.99204990847673,28.19578,-0.5429300000000004,46.65419519216274
139.04358391056655,28.06067000000001,-0.6532000000000006,46.698843065707
139.10018357460714,27.94234000000001,-0.7505700000000001,46.7399978363323
139.15889441313763,27.885500000000015,-0.8354000000000008,46.77752666686255
139.2217279247788,27.8035,-0.9084700000000001,46.81129672012163
139.28571993821237,27.692620000000016,-0.9712600000000007,46.84117515893361
139.3528915418072,27.66746,-1.0259100000000005,46.86702914612236
139.42026907374117,27.612480000000005,-1.0748900000000001,46.88872584451183
139.48988303000723,27.60503,-1.12045,46.90613241692597
139.55875040796533,27.505330000000004,-1.1641000000000001,46.919116026188675
139.6289109899912,27.44476,-1.2063499999999996,46.927543835123984
139.69737253264518,27.406560000000006,-1.24681,46.93020070330797
139.76618401967625,27.362770000000015,-1.2845500000000007,46.93020070330795
139.8323440412376,27.359040000000032,-1.3187300000000002,46.92416408820455
139.897910716816,27.292880000000007,-1.3491200000000008,46.91304032406944
139.95987352388042,27.24629,-1.3763500000000004,46.89669657372662
140.02029969271265,27.22114000000001,-1.4017900000000005,46.87499999999999
140.07616952124332,27.160570000000007,-1.4269200000000004,46.847877477783726
140.12955976328223,27.216480000000004,-1.4524100000000009,46.81549473025293
140.1774395039789,27.10559000000001,-1.4770900000000007,46.77807719265286
140.22194746137293,27.10559000000001,-1.49717,46.735850300228826
140.2604325112329,27.051550000000002,-1.5061000000000004,46.68903948822612
140.29555079079722,27.099999999999994,-1.495160000000001,46.63787019189009
140.3248015831883,27.160570000000003,-1.4549699999999999,46.58256784646594
140.3508470471169,27.253749999999997,-1.3775599999999997,46.52335788719906
140.37117980218335,27.244430000000012,-1.2584099999999998,46.460465749334695
140.38846991873064,27.355310000000017,-1.098060000000001,46.39411686811815
140.4002014224293,27.61435000000001,-0.9024700000000001,46.32453667879476
140.4090535148847,27.799769999999995,-0.6819799999999993,46.25195061660975
140.41250006654914,28.133350000000014,-0.4491399999999999,46.17658411680846
140.41323059662605,28.388660000000005,-0.21595000000000023,46.09866261463618
140.40871210937127,28.56010999999998,0.008309999999999856,46.01841154533828
