heart_rate,respiratory data,filtered respiratory data,respiratory rate
151.60626870073227,14.427679999999999,0.2255500000000003,52.8076334734363
151.56249171320385,14.396920000000001,0.20270000000000024,52.676897901639954
151.5368919315044,14.373569999999996,0.1766100000000003,52.54816212267118
151.5118839328613,14.31206,0.14555000000000026,52.42167770869631
151.5078726468606,14.314790000000002,0.1075600000000004,52.29769623188174
151.50721281698767,14.25796,0.0608600000000003,52.17646926439377
151.53024689198477,14.201899999999998,0.0042700000000001565,52.05824837839872
151.55778959535033,14.118599999999997,-0.06258999999999998,51.943285146062884
151.60759341729545,14.03102,-0.1395100000000001,51.83183113955274
151.65930002890113,13.89166,-0.22600999999999993,51.724137931034484
151.7306857534166,13.859350000000004,-0.3216800000000002,51.620407385803986
151.80133771011572,13.722719999999999,-0.4261,51.52064254167533
151.88908232222516,13.57636,-0.5383800000000002,51.424796729591996
151.9734594103954,13.469699999999998,-0.6562499999999999,51.33282328049743
152.0723410627961,13.410140000000004,-0.7750800000000001,51.2446755253351
152.16522242878477,13.301539999999996,-0.8874099999999999,51.16030679504866
152.27001963920648,13.186700000000004,-0.9832700000000002,51.07967042058155
152.36618420675083,13.073040000000004,-1.0515600000000003,51.002719732877175
152.47167564010977,12.986229999999997,-1.0823,50.929408062879176
152.56590222323882,13.013089999999996,-1.0689300000000002,50.85968874153107
152.6668666450116,13.104569999999999,-1.0102200000000001,50.79351509977627
152.75393393135442,13.240809999999998,-0.9108100000000002,50.730840468558284
152.8451503316821,13.384839999999992,-0.7804400000000001,50.67161817882071
152.91983647589709,13.468920000000002,-0.6318900000000002,50.615801561507006
152.99608547276384,13.635130000000007,-0.4784200000000003,50.56334394756066
153.0531625476903,13.779550000000002,-0.33121999999999985,50.51419866792518
153.10948430864948,13.92436,-0.19774,50.4683190535441
153.14588688521394,14.059040000000001,-0.0811299999999999,50.42565843536091
153.1826735576259,14.087069999999994,0.01928000000000006,50.386170144319124
153.2011217894298,14.205410000000002,0.1065700000000001,50.34980751136223
153.22156166778834,14.284039999999996,0.18458000000000013,50.316523867433794
153.22523604908903,14.376289999999996,0.2564200000000002,50.286272543477246
153.2325122395879,14.454920000000001,0.3235000000000002,50.25900687043616
153.2245981453398,14.48295,0.38532,50.23468017925399
153.22189763571558,14.539779999999997,0.43991,50.213245800874255
153.20557451423753,14.56781,0.4846799999999999,50.19465706624046
153.19607986502467,14.649170000000002,0.5174600000000003,50.17886730629619
153.17453299099563,14.65462,0.5373000000000001,50.16582985198479
153.1614277149211,14.679139999999997,0.5448600000000002,50.15549803424992
153.13784080389047,14.626589999999998,0.5423100000000001,50.14782518403506
153.12430836236052,14.624640000000001,0.5328400000000003,50.14276463228363
153.10186531212,14.621139999999997,0.5198600000000004,50.14029374794527
153.0910888129243,14.623089999999994,0.5062600000000003,50.14029374794524
153.07297422654707,14.625809999999996,0.49392000000000025,50.14279007724539
153.06813539446156,14.59856,0.48353000000000024,50.147712028782976
153.05752571672133,14.565089999999998,0.47480999999999995,50.1550129335016
153.06129550414468,14.595839999999999,0.46681,50.164646122344735
153.05897928846065,14.59584,0.4584099999999996,50.176564926255956
153.0698613962562,14.565860000000004,0.44864,50.190722676178645
153.07333994311375,14.537060000000002,0.43687999999999994,50.207072703056404
153.08874176882372,14.543289999999999,0.42292999999999986,50.22556833783277
153.09542308031064,14.534329999999997,0.4069199999999998,50.24616291145116
153.1127541000628,14.510979999999998,0.38927,50.26880975485514
153.12004714184863,14.513700000000002,0.3705499999999998,50.29346219898819
153.13671672057168,14.453759999999996,0.3514299999999999,50.320073574793774
153.14203053431115,14.482949999999994,0.33260999999999974,50.34859721321552
153.15544797264118,14.454919999999996,0.31464999999999993,50.37898644519685
153.15619169648315,14.41327000000001,0.2978,50.41119460168123
153.163765473499,14.427679999999999,0.2817399999999997,50.44517501361227
153.15734844524613,14.398870000000002,0.2653900000000003,50.48088101193344
153.15649023543065,14.398090000000003,0.24683999999999973,50.518265927588246
153.1403201527735,14.343600000000006,0.22348999999999983,50.557283091520105
153.12843770177554,14.314009999999996,0.1924399999999999,50.59788583467265
153.09992487312874,14.28598,0.15102000000000004,50.64002748798937
153.07442465603864,14.256790000000002,0.09733999999999957,50.68366138241377
153.0310899925074,14.23538,0.030639999999999838,50.728740848889274
152.99076526745057,14.115879999999999,-0.04871000000000014,50.77521921835944
152.93428663991526,13.976519999999999,-0.13959999999999997,50.82304982176783
152.88318636247192,13.862080000000006,-0.24064,50.872185501882676
152.81825226556737,13.808749999999998,-0.3505800000000002,50.92256787344364
152.76107201345246,13.695470000000002,-0.46825999999999995,50.97412732316145
152.69238153080605,13.552609999999998,-0.5920200000000002,51.026793749571816
152.63381854899401,13.436999999999998,-0.7186999999999999,51.08049705121019
152.5660699057516,13.301539999999997,-0.8427700000000005,51.13516712661233
152.5108218739622,13.270779999999997,-0.9559200000000001,51.19073387431379
152.4487130553381,13.15517,-1.04771,51.24712719285025
152.4014777982019,13.045010000000005,-1.1072000000000004,51.304276980757265
152.3497066940183,12.985060000000008,-1.1252900000000003,51.362113136570436
152.31518210188162,13.015819999999998,-1.09706,51.42056555882549
152.2784465700004,13.12637,-1.0233600000000007,51.47956414605795
152.26133044148267,13.268839999999996,-0.91099,51.539038796803474
152.24432966042187,13.436219999999999,-0.7713400000000001,51.59891940959764
152.2493232930795,13.613339999999999,-0.6180200000000001,51.65913588297617
152.25674279443373,13.667440000000001,-0.4640300000000004,51.71961811547458
152.28855198161335,13.834049999999998,-0.3193900000000001,51.7802960056285
152.32456553393214,14.005709999999999,-0.18986999999999996,51.841099451973605
152.38443639542376,14.092519999999999,-0.07693999999999997,51.90195835304545
152.44573215169606,14.17388,0.021189999999999844,51.9628026073797
152.52772374603634,14.258739999999996,0.10798000000000006,52.023562113511915
152.60795063893156,14.37006,0.1868400000000001,52.08416676997785
152.70572421419533,14.456479999999999,0.25993999999999967,52.14454647531295
152.79853936466617,14.521879999999996,0.32760999999999973,52.20463112805295
152.905753641262,14.539779999999999,0.38851999999999987,52.26435062673346
153.00481505321235,14.623870000000002,0.44036999999999993,52.32363486989003
153.1151283674249,14.660069999999996,0.4808299999999998,52.382413756058305
153.2140942524498,14.679919999999997,0.50842,52.44061718377398
153.32116479576965,14.70717,0.52308,52.498175051572645
153.4136934991908,14.709890000000001,0.5263500000000001,52.555017257989796
153.5111793053023,14.740639999999999,0.5210099999999999,52.611073701561146
153.59092939321127,14.653839999999999,0.5104500000000001,52.66627428082239
153.67248815134272,14.648389999999994,0.4978800000000003,52.720548894309076
153.73311876504266,14.679140000000004,0.48565999999999976,52.773827440556765
153.79240721336475,14.651889999999998,0.4749299999999999,52.8260398181011
153.82757811473869,14.679919999999997,0.46565000000000006,52.87711592547783
153.85830907465711,14.627370000000003,0.4569599999999999,52.92698566122243
153.8631433236194,14.62737,0.44768,52.975578923870536
153.86475585439666,14.620359999999996,0.43686999999999976,53.02282561195781
153.84322814040863,14.59584,0.4241099999999999,53.06865562401988
153.82135912552332,14.600509999999996,0.40966,53.112998858592285
153.77920021124532,14.56586,0.39427999999999996,53.155785214210766
153.73959260074508,14.56976,0.37900000000000006,53.196944589410855
153.6825400797453,14.54173,0.36472000000000004,53.23640688272817
153.63093184930446,14.539780000000002,0.35191999999999996,53.27410199269839
153.56472304501142,14.512539999999998,0.34041999999999945,53.30995981785703
153.5068520803604,14.513700000000005,0.32933,53.34391025673986
153.43722441887084,14.506310000000003,0.3171799999999999,53.375883207882346
153.37882852119841,14.481780000000004,0.30211999999999983,53.40580856982023
153.31151950088963,14.452200000000001,0.2822499999999998,53.43361624108906
153.2583363957864,14.425730000000001,0.25587999999999983,53.45923612022444
153.19908362416905,14.424949999999997,0.22175999999999998,53.48259810576206
153.1568508202612,14.373569999999999,0.1790399999999997,53.503632096237496
153.11139245763098,14.30194,0.1271099999999999,53.522267990186336
153.0858457017791,14.23149,0.06531000000000005,53.538435686144254
153.05992662151283,14.147410000000004,-0.007399999999999811,53.55206508264687
153.0565025321857,14.145850000000005,-0.09258999999999987,53.563086078229766
153.05335387091017,14.002990000000004,-0.19217000000000017,53.57142857142858
153.07125533351817,13.834830000000002,-0.30773,53.57704613165305
153.08738513677338,13.694689999999998,-0.4395199999999995,53.579987011809486
153.1225798170702,13.55378,-0.5851800000000001,53.57998701180949
153.1539544658439,13.49772,-0.7387200000000004,53.57812642704
153.20240603645107,13.35214,-0.8901299999999995,53.57346880967495
153.24499251979793,13.213949999999999,-1.0260700000000003,53.56642220736354
153.30266663297277,13.015039999999999,-1.1317900000000003,53.557058543886285
153.352431222933,12.96093,-1.1939199999999994,53.54544974302359
153.4152938863707,12.89943,-1.20336,53.53166772855583
153.46820264152464,12.98351,-1.1575200000000003,53.515784424263494
153.5322200199126,13.153999999999996,-1.0609900000000003,53.497871753927036
153.58423885261854,13.326059999999998,-0.9245099999999998,53.47800164132676
153.64537728370738,13.412869999999998,-0.7625799999999998,53.45624601024324
153.69247185626037,13.609829999999997,-0.5903700000000001,53.432676784456824
153.7466980969278,13.77799,-0.42101999999999995,53.40736588774804
153.78483329604248,13.916960000000003,-0.26380999999999977,53.380385243897194
153.82811539643848,14.006489999999994,-0.12364999999999989,53.35180677668475
153.85327188159155,14.146630000000004,-0.0016200000000000483,53.32170240989121
153.88225755955233,14.311289999999998,0.10385000000000034,53.2901440672969
153.89339399672053,14.398089999999995,0.19552000000000003,53.25720367268234
153.90971914171075,14.484509999999995,0.27624,53.222953149827916
153.90958629562442,14.539779999999999,0.34806999999999994,53.18746442251406
153.9160885650822,14.59778,0.41194,53.15080941452121
153.9075265610976,14.62737,0.4676300000000002,53.11306004962977
153.9070442913195,14.680699999999995,0.513979999999999,53.07428825162021
153.89288643594656,14.73597,0.5494400000000004,53.034565944272956
153.8882565699268,14.792029999999999,0.5726700000000006,52.99396505136847
153.87134121854285,14.793970000000002,0.58312,52.95255749668704
153.86540057817768,14.7605,0.5814699999999999,52.91041520400925
153.8485648715266,14.73597,0.5697200000000004,52.86761009711549
153.84415046809437,14.735970000000002,0.5509700000000001,52.82421409978617
153.8302314657218,14.735190000000001,0.52884,52.780299135801656
153.83018035797596,14.709890000000001,0.5068600000000003,52.73593712894253
153.82201526286593,14.680700000000005,0.4877600000000001,52.69120000298916
153.8291646924193,14.655400000000002,0.47296,52.646159681721926
153.82958894292983,14.648390000000001,0.4624400000000002,52.600888088921245
153.84678005986464,14.65267,0.45491000000000004,52.55545714836764
153.8584979071982,14.656560000000002,0.4482399999999999,52.509938783841534
153.8873641559461,14.625809999999998,0.44019000000000025,52.464404919123254
153.90994967054715,14.619190000000003,0.42902999999999997,52.418927477993336
153.94860696573517,14.623869999999997,0.41403000000000023,52.37357838423212
153.97985902301008,14.625809999999998,0.3955399999999999,52.328429561620126
154.02610962443308,14.567029999999997,0.3747100000000004,52.28355293393773
154.06382772900258,14.539780000000004,0.3529000000000005,52.239020424965396
154.1154724641186,14.509810000000003,0.3309800000000002,52.1949039584835
154.1574567122998,14.513699999999998,0.3088500000000002,52.15127545827252
154.21229613050573,14.48101,0.28529999999999994,52.10820684811289
154.25634676857683,14.483730000000001,0.2582899999999999,52.065770051784995
154.31218132576663,14.426900000000002,0.22549999999999998,52.024036993069345
154.35609866957293,14.403150000000004,0.18502000000000024,51.98307959574625
154.41072875732846,14.340870000000002,0.13578000000000007,51.942969783596254
154.45231319744275,14.28482000000001,0.07754999999999962,51.90377948039972
154.50353910181207,14.200739999999998,0.010669999999999671,51.86558060993709
154.5405912005896,14.176600000000004,-0.06459000000000002,51.8284450959889
154.5862129066291,14.059039999999998,-0.1485300000000001,51.792444862335415
154.6165336187145,13.94849,-0.24218999999999985,51.7576518327571
154.65436106951068,13.804079999999994,-0.34693000000000035,51.72413793103447
154.67607861493116,13.779550000000002,-0.4635200000000001,51.69196121192283
154.70527387566676,13.637859999999998,-0.5907700000000001,51.661124254076974
154.71869019128695,13.523030000000002,-0.7244,51.63161576712672
154.7400037537625,13.352919999999994,-0.8565200000000002,51.603424460701824
154.74589948290713,13.212,-0.9761000000000004,51.57653904443213
154.76011174601183,13.18943,-1.07058,51.55094822794726
154.7592669792454,13.097169999999998,-1.1282299999999996,51.526640720877026
154.76715758704324,13.018540000000003,-1.1406999999999998,51.50360523285131
154.76035267332975,13.070309999999997,-1.10493,51.481830473499706
154.76270399845427,13.21473,-1.0239800000000001,51.46130515245214
154.75071790996913,13.29414,-0.9063299999999996,51.44201797933823
154.74830886997825,13.494999999999997,-0.7640399999999999,51.423957663787846
154.731922541495,13.636689999999998,-0.6101799999999998,51.4071129154307
154.72553360787768,13.806799999999997,-0.45641999999999994,51.39147244389663
154.70552710729555,13.862850000000002,-0.3113699999999997,51.37702495881529
154.69593864867727,14.006489999999996,-0.17994000000000007,51.363759169816525
154.67309200411637,14.13923,-0.06375999999999994,51.351663786530096
154.66108459405763,14.258739999999996,0.03783000000000028,51.34072751858573
154.6361772251115,14.3689,0.12660999999999986,51.330939075613216
154.62256904944581,14.428449999999994,0.2044799999999996,51.32228716724233
154.59664587994098,14.481010000000001,0.27295,51.31476050310284
154.58285513625387,14.569760000000002,0.33294,51.3083477928245
154.5575611094789,14.595839999999995,0.38485,51.30303774603707
154.54527149150348,14.65384,0.42873999999999995,51.29881907237033
154.5222891719087,14.67914,0.46446999999999977,51.29568048145401
154.51318375456475,14.712620000000001,0.4917700000000001,51.29361068291793
154.49419592442484,14.709889999999994,0.5103399999999999,51.29263230150545
154.48995772286085,14.730519999999999,0.5199600000000001,51.29263230150545
154.4766471292205,14.735969999999996,0.5206800000000001,51.2937011378886
154.4789595538642,14.739479999999995,0.5130700000000006,51.29579360517102
154.47300954571443,14.735970000000002,0.4984400000000001,51.29889841298246
154.48355342833023,14.680700000000003,0.4788299999999999,51.303004270952734
154.4866469553574,14.652669999999997,0.45686000000000015,51.308099888711595
154.5071071604674,14.65384,0.43532000000000015,51.314173975888814
154.52092683332762,14.623870000000005,0.4166100000000002,51.3212152421141
154.55298553360444,14.62387,0.4022600000000005,51.32921239701725
154.5792146054116,14.567809999999998,0.39265000000000017,51.33815415022806
154.62455577437794,14.59584,0.3869500000000001,51.3480292113763
154.66481145065626,14.59233,0.38347000000000014,51.358826290091635
154.72406405767967,14.602069999999996,0.38014000000000026,51.37053409600395
154.7764626679502,14.568590000000002,0.3751000000000001,51.383141338742995
154.84546487954813,14.56781,0.36715000000000014,51.396636727938436
154.90514270480267,14.539010000000005,0.35604000000000025,51.411008973220156
154.97901140579233,14.540559999999997,0.3423400000000004,51.426246784217874
155.0410827796121,14.51254,0.3272600000000001,51.442338870561336
155.11493398834816,14.509809999999996,0.31208999999999987,51.45927394188033
155.17451391145744,14.481780000000004,0.2977800000000001,51.47704070780463
155.24346326189243,14.484510000000006,0.28451000000000004,51.49562787796403
155.29566697581174,14.457649999999997,0.2714499999999999,51.515024161988165
155.3548299260037,14.427680000000002,0.2566999999999997,51.53521826950696
155.39477282889288,14.396919999999998,0.23759999999999956,51.55619891015011
155.43926466481548,14.39887,0.2111699999999998,51.57795479354737
155.46206237945387,14.342819999999998,0.17470999999999984,51.60047462932855
155.4869980739788,14.316740000000003,0.1263499999999998,51.623747127123366
155.48776520051962,14.229929999999998,0.06541999999999988,51.64776099656157
155.48825936454688,14.169199999999995,-0.007540000000000366,51.67250494727299
155.46211962801073,14.090569999999998,-0.09112000000000033,51.69796768888739
155.43329195830637,13.976520000000004,-0.18367000000000047,51.72413793103452
155.37632538733112,13.863629999999993,-0.28380000000000016,51.75100197033223
155.318074446611,13.719989999999996,-0.39067000000000035,51.77853645135141
155.23505317339527,13.667440000000001,-0.5037300000000002,51.806715605650815
155.15442404025436,13.55028,-0.6219200000000006,51.835513664789396
155.05262553658613,13.410140000000004,-0.7426100000000003,51.864904860325986
154.95688850601624,13.268839999999997,-0.8606900000000001,51.89486342381954
154.8435839389033,13.21395,-0.96825,51.92536358682894
154.74001038014814,13.125200000000001,-1.0552300000000001,51.95637958091296
154.6224707187906,13.047739999999997,-1.11109,51.98788563763064
154.51833201599388,12.95704,-1.12696,52.01985598854081
154.40382825443132,13.014259999999997,-1.09798,52.052264865202375
154.30639575955354,13.097169999999998,-1.0246800000000003,52.08508649917419
154.20219892790095,13.21551,-0.9133199999999997,52.11829512201521
154.11874394295444,13.379389999999999,-0.77462,52.15186496528416
154.0321251645811,13.551049999999998,-0.6215199999999999,52.18577026054015
153.96991877176848,13.700140000000001,-0.46650000000000036,52.219985239341945
153.90814978780057,13.779550000000008,-0.3192900000000002,52.25448413324848
153.87446096412407,13.919690000000003,-0.18549000000000013,52.28924117381856
153.84482250143319,14.05904,-0.06656000000000009,52.324230592611215
153.8465763559389,14.175429999999999,0.039240000000000344,52.35942662118524
153.85320646744168,14.256009999999998,0.13516999999999987,52.39480349109949
153.88918122991072,14.33737,0.22428999999999968,52.430335433912894
153.9270646871997,14.423390000000001,0.30813999999999997,52.46599668118443
153.99141923947863,14.515260000000001,0.38616,52.501761464472864
154.05472247190158,14.593890000000005,0.4559999999999994,52.53760401533714
154.14161718626337,14.61140999999999,0.5143399999999999,52.57349856533614
154.22450342519147,14.677969999999997,0.5581800000000001,52.60941934602876
154.3281001602306,14.737919999999997,0.5858899999999997,52.645340588973845
154.4247319334988,14.70795,0.5979299999999995,52.68123652573035
154.53919292587207,14.707170000000001,0.5968799999999999,52.717081387857135
154.64373252922314,14.70795,0.5868599999999999,52.752849406913086
154.76322018256792,14.682640000000001,0.5725699999999999,52.788514814457116
154.86982976525817,14.679919999999997,0.5581399999999999,52.82405184204808
154.98850664348004,14.65267,0.5462700000000004,52.85943472124485
155.091348140724,14.65384,0.5377499999999998,52.89463768360638
155.20337713759716,14.652670000000002,0.5316300000000006,52.929634960691544
155.29661195501762,14.651110000000006,0.5258000000000004,52.96440078405919
155.39615635545832,14.651109999999997,0.5178600000000005,52.998909385268234
155.47397434981087,14.62854,0.5059600000000001,53.03313499587761
155.55594680507713,14.593889999999996,0.48941000000000023,53.0670518474461
155.61546219223578,14.59506,0.46883000000000025,53.10063417153262
155.67928918827363,14.56236,0.44583000000000045,53.13385619969616
155.72078570603793,14.539010000000001,0.42249000000000014,53.1666921634956
155.7667998914707,14.54173,0.4005200000000006,53.199116294489684
155.790610235767,14.513700000000002,0.3806400000000004,53.23110282423744
155.8191435790173,14.481779999999997,0.3621000000000007,53.26262598429765
155.82560020847558,14.457649999999997,0.34271000000000035,53.293660006229345
155.83698466281817,14.428450000000003,0.31920000000000004,53.32417912159122
155.82642012581505,14.424950000000003,0.2879500000000001,53.354157561942365
155.8209883757748,14.398090000000002,0.24591000000000007,53.383569558841565
155.793734527975,14.346319999999997,0.19130999999999998,53.412389343847686
155.77181860561643,14.22331,0.12403000000000024,53.4405911485197
155.7282079931316,14.201900000000002,0.04542000000000014,53.468149204416434
155.690140056135,14.11588,-0.04232999999999937,53.49503774309677
155.6305052136363,14.005709999999997,-0.13718000000000016,53.52123099611965
155.57661694677782,13.8901,-0.23801999999999973,53.546703195043996
155.50129158334065,13.75075,-0.3449900000000004,53.57142857142856
155.4319141634686,13.695469999999995,-0.45903000000000005,53.595384787150266
155.34149257855555,13.579080000000001,-0.58071,53.61856322535767
155.25843219729205,13.438949999999997,-0.7086299999999999,53.64095869951729
155.1564315684158,13.324110000000003,-0.8380599999999998,53.662566023095586
155.06409477606167,13.242759999999997,-0.9604099999999999,53.68338000955911
154.9550351761351,13.126369999999996,-1.06391,53.70339547237444
154.85793850683058,13.018540000000002,-1.1356700000000002,53.722607225007906
154.74633716218213,12.958199999999998,-1.1644700000000001,53.741010080926195
154.64899782302905,12.986230000000004,-1.1436100000000007,53.758598853595664
154.53937175597852,13.040339999999999,-1.0727800000000003,53.77536835648295
154.4463070344192,13.214729999999996,-0.9584000000000001,53.79131340305448
154.34317322421177,13.437000000000001,-0.81219,53.8064288067768
154.25890044058343,13.582579999999998,-0.64857,53.820709381116416
154.16677583353146,13.691969999999998,-0.4816199999999998,53.83414993953979
154.09581234489406,13.83833,-0.3225599999999999,53.84674529551349
154.0192138495845,13.97418,-0.17833999999999994,53.85849026250404
153.96607702932474,14.145850000000005,-0.05165000000000016,53.86937965397785
153.90952166427527,14.255229999999997,0.05818000000000043,53.879408283401546
153.87872812130345,14.314010000000001,0.1535700000000002,53.88857096424155
153.84673771097272,14.452200000000003,0.23728000000000046,53.896862509964414
153.84262439745515,14.511760000000002,0.3113000000000001,53.90427773403658
153.83770016784587,14.599339999999996,0.3764500000000002,53.91081144992471
153.85882948608148,14.626590000000002,0.4325400000000005,53.91645847109514
153.87646624350694,14.677970000000002,0.47881000000000035,53.92121361101445
153.9175617579018,14.736749999999992,0.5145000000000002,53.92507168314916
153.9524728080587,14.76478,0.5392800000000002,53.928027500965825
154.00824448719948,14.763999999999998,0.55343,53.93007587793084
154.0551431038727,14.759330000000007,0.5578000000000002,53.931211627510756
154.12030279520624,14.766719999999998,0.55363,53.93121162751072
154.17390148551002,14.763220000000004,0.5423600000000001,53.93072449838141
154.24316144429076,14.764780000000002,0.5255700000000003,53.92909124660511
154.298172457345,14.735190000000003,0.5049000000000001,53.92652462130979
154.36624513618915,14.709890000000001,0.4821100000000003,53.923019435961926
154.41738053235693,14.70172,0.4590500000000004,53.91857050402805
154.47897861094282,14.677970000000004,0.43743000000000015,53.91317263897462
154.520950118069,14.651890000000002,0.41861000000000004,53.90682065426817
154.57078684427515,14.62309,0.4032600000000002,53.8995093633752
154.59830509622992,14.623869999999997,0.39120999999999984,53.89123357976226
154.6310958313644,14.623869999999998,0.38144000000000033,53.881988116895826
154.63888426881584,14.62854,0.37234999999999996,53.87176778824237
154.65013551992206,14.621919999999998,0.36220000000000013,53.86056740726845
154.63661753703673,14.600509999999996,0.34956000000000015,53.848381787440616
154.62829554812072,14.565090000000001,0.3336199999999998,53.83520574222531
154.59698854659024,14.567030000000004,0.31424999999999953,53.821034085088996
154.57275604310502,14.539009999999992,0.2918700000000001,53.805861629498246
154.52732291260116,14.54173,0.26700999999999997,53.789683188919604
154.4908404833245,14.481010000000001,0.23989000000000005,53.772493576819535
154.4349420830019,14.453760000000003,0.2101399999999998,53.75428760666456
154.38987043589677,14.427679999999995,0.17661000000000002,53.73506009192113
154.32716752844487,14.399649999999998,0.13754999999999976,53.71480584605584
154.27716744437873,14.3436,0.09092999999999987,53.69351968253513
154.21132073827903,14.312840000000001,0.034859999999999884,53.67119641482556
154.1600530408274,14.23343,-0.03202000000000023,53.64783085639357
154.09472320471463,14.120549999999996,-0.1103800000000004,53.62341782070579
154.04584876880267,14.0898,-0.20010000000000044,53.59795212122864
153.9846963738494,13.94849,-0.30042999999999986,53.57142857142858
153.9418763266921,13.862079999999999,-0.41000000000000014,53.54384594729825
153.88856110319426,13.69002,-0.5266300000000004,53.51521887493443
153.85546014303603,13.58453,-0.6470300000000005,53.48556594295989
153.8135036408735,13.497720000000001,-0.7662499999999998,53.45490573999744
153.79252638712524,13.408970000000004,-0.8773700000000003,53.42325685466995
153.76218299459993,13.35136,-0.9716900000000002,53.390637875600234
153.75206164973787,13.240809999999996,-1.03961,53.357067391411036
153.73173253331436,13.161400000000002,-1.07225,53.32256399072522
153.73087180984177,13.127149999999997,-1.06349,53.287146262165656
153.7189590600615,13.18943,-1.0116100000000001,53.2508327943551
153.7257632053687,13.35292,-0.9201600000000003,53.213642175916334
153.7206671098093,13.527310000000003,-0.7975199999999999,53.17559299547227
153.73353815203362,13.581809999999994,-0.6552099999999997,53.136703841645655
153.73366390660902,13.748019999999999,-0.5055399999999999,53.096993303059364
153.75100479279797,13.890100000000002,-0.35912000000000033,53.056479968336134
153.7547541421213,14.032569999999998,-0.22318000000000013,53.015182426098896
153.7749678947099,14.177380000000003,-0.1008500000000001,52.97311926497039
153.78074343629854,14.226039999999992,0.008219999999999941,52.93030907357339
153.80223290180442,14.342039999999997,0.10653000000000003,52.88677044053083
153.80843738060025,14.424950000000003,0.1969,52.84252195446546
153.82960518855566,14.541729999999998,0.2810400000000001,52.797582204000115
153.8346416897274,14.565090000000001,0.35875000000000046,52.75196977775753
153.8538945082397,14.683419999999998,0.42807999999999985,52.70570326436068
153.85634029058508,14.736750000000011,0.48613999999999985,52.65880125243226
153.87284795243622,14.794749999999993,0.5303599999999998,52.61128233059514
153.8725585429404,14.78736,0.5595299999999997,52.56316508747213
153.88646276196002,14.791249999999994,0.5743800000000003,52.51446811168607
153.8836020445015,14.821999999999997,0.5774399999999998,52.465209991859695
153.89506652486142,14.79125,0.5722900000000001,52.4154093166159
153.88979784546586,14.79553,0.5626000000000004,52.36508467457752
153.89898627780622,14.731299999999996,0.5512100000000001,52.31425465436731
153.89147268281974,14.76595,0.5396000000000001,52.262937844608096
153.8985493160666,14.766719999999998,0.5279800000000002,52.21115283392273
153.88895459205315,14.7675,0.5157400000000004,52.158918210934054
153.89408238848546,14.710670000000002,0.5021500000000002,52.106252564264814
153.88256980431768,14.70717,0.48691,52.05317448253783
153.88591275615536,14.681870000000002,0.47039000000000025,51.99970255437597
153.87264564994638,14.651109999999997,0.45347000000000004,51.94585536840206
153.87436749101562,14.651109999999996,0.43711000000000005,51.89165151323883
153.85950919271102,14.623090000000001,0.4219499999999999,51.8371095775092
153.8597737704765,14.599339999999994,0.40798999999999974,51.782248149835915
153.84348708610668,14.596620000000003,0.3946499999999998,51.72708581884186
153.84247873118233,14.595060000000005,0.3809600000000001,51.67164117314978
153.8251132838103,14.59856,0.36592999999999953,51.61593280138255
153.82350070556876,14.567809999999994,0.3487400000000002,51.55997929216295
153.80595057877133,14.512539999999998,0.32867999999999997,51.50379923411387
153.80467724244352,14.479059999999995,0.3049200000000002,51.44741121585799
153.78788506350782,14.458430000000002,0.27621999999999985,51.39083382601822
153.78789433712024,14.425729999999998,0.24082999999999982,51.33408565321741
153.77280295498588,14.376289999999997,0.19672999999999993,51.27718528607833
153.77503811566697,14.3689,0.14217999999999992,51.22015131322379
153.7625904185137,14.284039999999997,0.07636999999999997,51.163002323276636
153.7679947411786,14.18088,-0.0001400000000001875,51.10575690485967
153.75913404688674,14.117819999999996,-0.08541999999999997,51.04843364659566
153.76865022171665,14.008439999999998,-0.17675999999999994,50.991051137107526
153.76431880931182,13.9154,-0.27155999999999986,50.93362796501803
153.77889089377973,13.804080000000006,-0.3683000000000001,50.876182718949956
153.78003205024788,13.685739999999994,-0.46698000000000006,50.81873416739195
153.80060270543115,13.639420000000001,-0.5688599999999999,50.76130521574497
153.80815973484619,13.49305,-0.6753399999999999,50.70392290632228
153.8356715654585,13.380950000000004,-0.7863199999999999,50.646614461302974
153.85058245111895,13.29609,-0.8986400000000003,50.58940710286622
153.88574994603613,13.243540000000001,-1.0052600000000003,50.53232805319108
153.90795308025554,13.127150000000002,-1.0956099999999998,50.47540453445661
153.9498164774094,13.016980000000004,-1.1574800000000005,50.41866376884193
153.9779772910061,12.956259999999999,-1.17973,50.3621329785262
154.02517295296636,12.987010000000001,-1.1552900000000002,50.30583938568842
154.05792806529203,13.070310000000003,-1.08329,50.24981021250764
154.10909307726251,13.211229999999997,-0.9696799999999998,50.19407268116308
154.1450790612914,13.383670000000002,-0.8260100000000001,50.138654013833815
154.19885048306853,13.581810000000003,-0.6667500000000001,50.08358143269886
154.2367039386034,13.720770000000007,-0.50607,50.02888215993735
154.29171880965745,13.808749999999998,-0.3550499999999996,49.97458341772835
154.33007635133538,13.918909999999997,-0.22003000000000011,49.92071242825101
154.38497169972607,14.088630000000004,-0.10250000000000022,49.86729641368436
154.42246995236434,14.199180000000002,-0.00021000000000014133,49.81436259620752
154.47588279421205,14.253289999999998,0.09093000000000022,49.76193819799969
154.51115840246248,14.373569999999996,0.17494000000000012,49.71005044123977
154.56172570865854,14.453760000000006,0.25434000000000007,49.658726548106976
