heart_rate,respiratory data,filtered respiratory data,respiratory rate
113.50884810485951,21.915790000000012,-0.27962000000000004,39.540182390766184
113.41485080961023,21.956970000000002,-0.27966999999999986,39.60996876731016
113.33178916498869,21.961160000000007,-0.27785000000000004,39.682934942618
113.259528634443,21.911599999999996,-0.2749899999999999,39.758972519149204
113.19786030533328,21.959759999999996,-0.2717499999999999,39.83797309936351
113.14664952075871,21.91719,-0.2683100000000001,39.919828285720676
113.10568663648765,22.005129999999998,-0.2642099999999999,40.00442968068024
113.07483799630118,21.95558000000001,-0.25848,40.091668886701854
113.0538927337543,21.959760000000003,-0.24997999999999995,40.18143750624529
113.04271903915831,22.002339999999997,-0.2377899999999999,40.27362714177028
113.04110523962409,21.996760000000002,-0.22151999999999988,40.368129395736254
113.04891538951115,21.99676,-0.20146999999999998,40.46483587060304
113.06594376453134,22.085400000000007,-0.1785099999999999,40.56363816883035
113.09205435112352,22.078419999999998,-0.1537499999999998,40.664427892877704
113.12703723749294,22.130769999999995,-0.12814999999999982,40.767096645204866
113.17075918045869,22.168469999999985,-0.10225999999999982,40.87153602827145
113.22300911546778,22.126589999999993,-0.07611999999999991,40.97763764453725
113.28365463045492,22.17683999999999,-0.04939000000000001,41.085293096461754
113.35248397607903,22.222209999999993,-0.021620000000000014,41.194393986504735
113.42936534260309,22.25920999999999,0.007480000000000276,41.3048319171259
113.51408642610437,22.340869999999995,0.037870000000000036,41.416498490784775
113.60651595474212,22.299690000000005,0.06917000000000008,41.52928530994112
113.70644105257034,22.347849999999998,0.1007299999999999,41.64308397705457
113.81373118175341,22.38345,0.1318,41.75778609458492
113.92817214487843,22.432309999999998,0.1617100000000001,41.87328326499165
114.04963712087309,22.46511999999999,0.18992000000000023,41.98946709073449
114.17783584252098,22.476280000000003,0.21615000000000006,42.106229174273125
114.31215196625529,22.514669999999995,0.24037999999999984,42.223461118067334
114.45169625368645,22.510489999999997,0.2627700000000001,42.341054524576585
114.59568057855873,22.55935000000001,0.28364999999999996,42.4589009962606
114.74321998541787,22.597739999999998,0.30337,42.5768921355792
114.8935237987204,22.600529999999992,0.3222099999999999,42.69491954499183
115.04570820696188,22.60192,0.34028,42.81287482695826
115.19898204263853,22.648690000000002,0.35738,42.930649583938155
115.35246164289987,22.647289999999998,0.3729599999999998,43.0481354183913
115.50535589295649,22.690569999999997,0.38611999999999985,43.16522393277713
115.65678094848009,22.64311,0.3957099999999999,43.28180672955546
115.80594596468882,22.691969999999984,0.4005299999999998,43.39777541118597
115.95196676233516,22.69825,0.39963999999999983,43.51302158012826
116.09405288204619,22.69057000000001,0.39251999999999987,43.62743683884199
116.23131971771313,22.687779999999997,0.37928999999999996,43.74091278978688
116.36297727247275,22.64170999999999,0.36064999999999986,43.85334103542262
116.48814044603886,22.601920000000007,0.33768000000000004,43.964613178208786
116.6060197640099,22.596339999999998,0.31159000000000003,44.074620820605084
116.71572957973315,22.600529999999996,0.28341999999999995,44.18325556507127
116.81648098080073,22.555159999999987,0.2538099999999998,44.29040901406686
116.907387761524,22.52026,0.2229699999999999,44.3959727700516
116.98766152071433,22.467909999999993,0.1906599999999999,44.49983843548513
117.05641570500131,22.473489999999998,0.15636999999999993,44.60189761282725
117.11286176720921,22.390429999999988,0.11953999999999997,44.7020419045374
117.15611489884805,22.387640000000008,0.07972000000000005,44.80016291307543
117.1853789055514,22.345059999999997,0.036880000000000156,44.896152240900896
117.19997920185777,22.25781000000001,-0.008419999999999999,44.98990149047359
117.20035758613513,22.250830000000004,-0.054990000000000004,45.08130226425303
117.18725447908794,22.213839999999994,-0.10098000000000003,45.17024616469899
117.16146807776329,22.169859999999982,-0.14418000000000017,45.25662479427113
117.12373197870602,22.082609999999995,-0.18241,45.34032975542903
117.07485543178922,22.074240000000003,-0.21388999999999997,45.421252650632404
117.01556429310811,22.085399999999996,-0.23769999999999994,45.49928508234098
116.94667178308055,21.996760000000005,-0.25398000000000004,45.57431865301438
116.86890113353148,22.041430000000002,-0.26385000000000003,45.64624496511228
116.78306749461979,22.045619999999992,-0.26912000000000014,45.714955621094255
116.68989257649157,22.03864000000001,-0.27186,45.780342223420135
116.59019279225775,22.000949999999996,-0.2739099999999999,45.8422963745495
116.48468876144767,21.998149999999992,-0.27651000000000014,45.900709676941986
116.37419786954145,21.99397,-0.28014,45.95547373305733
116.25943984559348,22.042830000000002,-0.2845500000000001,46.00648014535515
116.14123291002318,22.00233999999999,-0.28905999999999993,46.05362051629514
116.02029599148494,21.99536000000001,-0.29284999999999994,46.09678644833697
115.89744809519318,21.993969999999987,-0.2953599999999999,46.13586954394032
115.77340736066279,21.94999,-0.2965799999999999,46.17076608373483
115.64899361152989,21.99954999999999,-0.2970499999999999,46.20147994626078
115.52492410292169,22.005130000000005,-0.29769999999999996,46.22812260796916
115.40201967118297,21.99955000000001,-0.2994200000000002,46.250810223480855
115.28099630906031,21.959760000000003,-0.3026599999999999,46.26965894741673
115.16267663800454,21.961159999999996,-0.30696999999999997,46.28478493439777
115.04777361596976,21.996759999999988,-0.3109899999999998,46.29630433904485
114.93711572634575,21.995359999999994,-0.31256999999999996,46.304333315978894
114.83127732676724,21.956970000000002,-0.3093,46.30898801982089
114.73050926731054,21.955580000000012,-0.2990800000000002,46.30898801982087
114.63484446772462,21.993970000000008,-0.2807099999999998,46.308639226712216
114.5444290795555,22.00233999999999,-0.25413999999999987,46.30386803900338
114.45930019518053,22.084010000000003,-0.22043999999999978,46.296187196686155
114.37960273587679,22.13077,-0.18142999999999976,46.28571285438142
114.30537405582686,22.127979999999994,-0.13916999999999985,46.27256116671009
114.23675918298669,22.167069999999992,-0.09543999999999997,46.25684828829315
114.17379519792324,22.219419999999996,-0.051509999999999896,46.238690373751446
114.1166274890983,22.263389999999998,-0.00801000000000017,46.21820357770586
114.06529272460465,22.296899999999994,0.03482000000000013,46.1955040547775
114.01993674240425,22.386240000000004,0.07697999999999991,46.17070795958709
113.98059572798115,22.390430000000002,0.11838000000000004,46.14393144675563
113.94741603982204,22.42533,0.15870999999999996,46.115290670904
113.92043328896291,22.432309999999998,0.19739000000000007,46.084901786653205
113.89979450029848,22.51747,0.23371000000000006,46.05288094862412
113.8855344263795,22.562139999999992,0.26693999999999996,46.01934431143763
113.87780156017159,22.60331999999999,0.29659,45.984408029714665
113.87663013759571,22.55795,0.32244,45.9481882580762
113.8821645388084,22.59912999999998,0.3445399999999998,45.91080115114307
113.89444478801715,22.644500000000008,0.3630399999999998,45.87236286353631
113.91361506935323,22.645899999999997,0.37800999999999985,45.83298954987673
113.93971149674772,22.684990000000003,0.38933000000000006,45.79279736478532
113.97288106641375,22.645900000000005,0.3966399999999999,45.75190246288296
114.0131578633931,22.652880000000003,0.3994399999999999,45.71042099879057
114.06069351832241,22.69197,0.39731999999999984,45.66846912712912
114.11543064929286,22.64170999999999,0.3901699999999999,45.626163002519505
114.1769326383336,22.689169999999994,0.3782799999999999,45.58361877958257
114.24442236904898,22.60611,0.36239,45.54095261293934
114.3172567423228,22.60191999999999,0.3435299999999999,45.4982806572107
114.39466385515925,22.60611,0.3228300000000002,45.45571906701758
114.47599747031086,22.55376,0.30118,45.41338399698085
114.56048713916378,22.562140000000003,0.27914000000000005,45.37139160172151
114.64748595069803,22.514670000000002,0.25682000000000005,45.3298580358604
114.73622371873905,22.510490000000008,0.23399999999999996,45.28889945401846
114.82605351202072,22.46371999999999,0.2102399999999999,45.24863201081666
114.91620500830828,22.477679999999996,0.18510000000000001,45.2091718608759
115.00603152180014,22.432310000000008,0.1582599999999999,45.17063515881709
115.09476240209233,22.384849999999997,0.12950999999999996,45.13313805926111
115.1817513590268,22.34365999999999,0.09870999999999996,45.09679671682891
115.26622728717399,22.345060000000004,0.06578000000000006,45.06172728614148
115.34754440761492,22.306669999999993,0.030580000000000048,45.02804592181961
115.42493104681947,22.25781,-0.006939999999999821,44.995868778484365
115.49774205479797,22.21801999999999,-0.04667000000000027,44.96531201075655
115.56520506118113,22.176840000000002,-0.08817000000000012,44.93649177325711
115.62667569060623,22.130769999999988,-0.13054,44.90952422060699
115.68138070904406,22.086799999999993,-0.17240999999999998,44.884525507427114
115.72867670069155,22.085399999999993,-0.21210999999999994,44.8616117883384
115.76778939529606,21.995359999999994,-0.24787000000000015,44.84089921796174
115.79807635773484,22.00233999999999,-0.27827,44.82250395091801
115.81876304820042,21.9472,-0.30249999999999994,44.80654214182827
115.82920277657475,21.913,-0.3206199999999999,44.79312994531335
115.82875330537259,21.958369999999995,-0.33352,44.78238351599416
115.81788912098851,21.90740999999999,-0.34268000000000004,44.77441900849165
115.79752952409797,21.919980000000002,-0.3497800000000001,44.76935257742672
115.76868568924395,21.91579,-0.35625,44.76837856309332
115.73227076487807,21.915790000000005,-0.36294999999999994,44.768378563093314
115.68930379562482,21.865529999999996,-0.3700499999999998,44.772703289066726
115.64069311727822,21.86833,-0.37707000000000007,44.78038606757872
115.58746090999796,21.869719999999994,-0.3830700000000001,44.79143163606655
115.53051331327885,21.871119999999998,-0.3868499999999998,44.80573795716642
115.47087412981465,21.873910000000006,-0.3870999999999998,44.823198351131765
115.40944825588713,21.866929999999993,-0.38256000000000007,44.84370613821622
115.34726046814352,21.917189999999994,-0.37211000000000016,44.8671546386732
115.28521489347277,21.910210000000006,-0.3549899999999999,44.893437172756286
115.22433691145828,21.865530000000003,-0.33099999999999996,44.92244706071899
115.16553019160384,21.96115999999999,-0.3006800000000001,44.954077622814836
115.10982043359637,21.95418,-0.26533999999999985,44.98822217929731
115.05811112689483,22.03724,-0.22687999999999997,45.024774050419964
115.01142799640725,22.078419999999998,-0.18734999999999993,45.063626556436276
114.97067469234688,22.08401,-0.14848000000000028,45.104673017599865
114.93687653357672,22.12659,-0.11124000000000017,45.147806754164115
114.91093794375625,22.176840000000013,-0.07573000000000006,45.192921086382654
114.89388276769556,22.21802,-0.04126999999999992,45.23990933450893
114.88662090434235,22.17684000000001,-0.006879999999999864,45.28866481879653
114.89016598232637,22.253620000000005,0.028250000000000098,45.33908085949892
114.90542940130581,22.305269999999993,0.06437999999999998,45.39105077686963
114.93344258388777,22.34785,0.10105000000000013,45.44446789116221
114.97494875208454,22.342270000000003,0.1372500000000003,45.499225522630155
115.02965507895226,22.389029999999995,0.1718500000000001,45.55521699152693
115.09645267739452,22.430910000000008,0.20395000000000016,45.61233561810618
115.17441457779276,22.47628,0.23322999999999985,45.670474722621336
115.26243978385571,22.46930000000001,0.25998000000000004,45.72952762532593
115.35959155607242,22.473489999999998,0.28485,45.78938764647344
115.46477441387418,22.513280000000016,0.3085,45.84994810631752
115.57704827240869,22.51328000000001,0.33119999999999994,45.91110232511155
115.69531980158416,22.557949999999998,0.3526699999999999,45.972743623109125
115.81864748326684,22.596340000000005,0.3720899999999999,46.03476532056374
115.9459389597422,22.56353,0.3883499999999999,46.09706073772892
116.07625205263346,22.60052999999999,0.40043999999999985,46.159523194858174
116.2084948445243,22.59912999999999,0.4077099999999999,46.222046012205006
116.34172487618933,22.601919999999993,0.4100299999999999,46.28452251002304
116.47485039360726,22.560740000000006,0.40771,46.346846008565635
116.60692886048233,22.555159999999997,0.4013499999999999,46.408909828086415
116.73686853877753,22.560739999999996,0.3916200000000001,46.470607288838856
116.86372691399424,22.560739999999996,0.37912999999999997,46.531831711076556
116.98641221413014,22.55375999999999,0.3642799999999999,46.59247641505296
117.1039819366299,22.507689999999997,0.3472499999999998,46.65243472102158
117.21534437412976,22.472099999999998,0.3279299999999998,46.71159994923594
117.31955678175319,22.42673,0.3059299999999999,46.76986541994963
117.4155280865635,22.42812,0.28055000000000013,46.8271244534161
117.50231399044988,22.386240000000004,0.25099000000000005,46.88327036988886
117.5788274505047,22.38764,0.21658000000000005,46.93819648962153
117.6441125406057,22.303879999999996,0.17709000000000005,46.99179613286749
117.69735479514463,22.25502,0.13298999999999989,47.04396261988034
117.73900338020374,22.21523,0.08547999999999983,47.09458927091355
117.76974412118994,22.16706999999999,0.036379999999999864,47.14356940622076
117.79038572351908,22.136359999999996,-0.012250000000000049,47.19079634605537
117.80159841938995,22.00234,-0.058580000000000174,47.23616341067092
117.80419682141485,21.992570000000004,-0.10130000000000003,47.279563920320975
117.79885634074202,21.998150000000003,-0.13981999999999994,47.32089119525902
117.78638408266654,21.955579999999998,-0.17413999999999966,47.36003855573856
117.76745248705595,21.873909999999995,-0.20461,47.39689932201316
117.74287744359924,21.865529999999993,-0.23148999999999983,47.4313668143363
117.7133264408051,21.86833,-0.25483,47.46333435296152
117.67961723899141,21.820159999999998,-0.27433999999999975,47.49269525814232
117.64241594070354,21.77758999999999,-0.2895999999999999,47.519342850132254
117.6025414893274,21.783169999999988,-0.30029999999999973,47.54317044918481
117.56065889677387,21.781769999999998,-0.30656,47.56407137555353
117.51758816713584,21.781769999999995,-0.30898999999999993,47.58193894949188
117.47399323550158,21.778980000000008,-0.3086999999999998,47.59666649125349
117.43069524177254,21.784569999999988,-0.30700999999999984,47.60814732109174
117.38835687754111,21.732910000000004,-0.3052000000000001,47.61627475926029
117.34780069829077,21.822959999999995,-0.3042,47.62094810566176
117.30968771273955,21.781770000000005,-0.3044799999999999,47.620948105661746
117.2748425801081,21.742689999999996,-0.30602,47.62021738243237
117.24392351815503,21.739890000000003,-0.30842000000000014,47.61516801998254
117.21775914358903,21.776189999999993,-0.3111000000000001,47.60723644819604
117.19700192609642,21.781769999999998,-0.31338999999999995,47.596603010487975
117.18247155151106,21.788749999999997,-0.31462000000000007,47.583448050273454
117.17430441799178,21.732909999999993,-0.31418,47.567951910967594
117.1721330156783,21.735709999999997,-0.31139999999999995,47.550294935985434
117.17539586795043,21.781769999999998,-0.3055700000000002,47.53065746874215
117.18368292647793,21.784569999999995,-0.29588000000000003,47.50921985265282
117.19643317152634,21.821560000000016,-0.28145,47.48616243113248
117.21323350596309,21.81737,-0.26146,47.46166554759625
117.23352322148654,21.829939999999986,-0.23529,47.435909545459275
117.25689051074153,21.869719999999994,-0.20276,47.40907476813662
117.28277352871258,21.911600000000004,-0.16435000000000002,47.38134155904338
117.31076143879567,21.95836999999998,-0.12115999999999995,47.35289026159468
117.34029156471644,22.041430000000005,-0.07490000000000013,47.32390121920557
117.37095378648378,22.049809999999997,-0.02756000000000023,47.29455477529114
117.40218480713261,22.123790000000003,0.018919999999999954,47.265031273266565
117.43357504453184,22.130769999999995,0.06294999999999999,47.23551105654688
117.4645607381736,22.208249999999992,0.10359,47.2061744685472
117.49473269993302,22.21103999999999,0.1405699999999999,47.177201852682586
117.52352684322624,22.295499999999986,0.17424999999999996,47.1487735523682
117.55053423686489,22.33808,0.2053600000000001,47.1210699110191
117.57519061012971,22.342269999999992,0.23460999999999999,47.09427127205037
117.59708713792969,22.33807999999999,0.2623499999999999,47.06855797887713
117.61565952545055,22.389029999999995,0.2882499999999998,47.04411037491453
117.63049889610855,22.433710000000005,0.31118999999999974,47.02110880357755
117.64104104121932,22.437199999999997,0.3295900000000002,46.99973360828135
117.64687690993263,22.477679999999996,0.34175,46.98016513244102
117.64743749630155,22.467910000000007,0.3465499999999999,46.96258371947168
117.64245494635298,22.474890000000002,0.34385,46.947169712788416
117.63223182681566,22.472099999999998,0.33469999999999994,46.9341034558063
117.6175785858406,22.46651,0.32112999999999986,46.923565291940484
117.5991107219042,22.42533,0.3056800000000001,46.91573556460597
117.57762764332311,22.38345,0.29069999999999996,46.91079461721793
117.5537510263504,22.426730000000003,0.27781,46.91030043594168
117.52827700946332,22.42812,0.26757999999999976,46.91030043594166
117.50182921495053,22.426729999999996,0.25956000000000007,46.915107888883604
117.47520251752529,22.393219999999992,0.25266,46.92352549543236
117.44902142003862,22.384850000000004,0.24553999999999998,46.93573359900305
117.42408014196627,22.38345000000001,0.23707,46.951912543010806
117.40100370877445,22.389029999999995,0.22657999999999992,46.97224267087072
117.38058588968684,22.382049999999982,0.21388999999999997,46.996904325997825
117.36345213174437,22.339480000000002,0.19918,47.02607785180727
117.35039577543006,22.345059999999986,0.1827199999999999,47.05994359171411
117.34204273737478,22.339480000000012,0.16459000000000018,47.09868188913356
117.33918802047786,22.2955,0.14451000000000028,47.142473087480575
117.34245158172408,22.298290000000005,0.12180999999999999,47.191497530170324
117.35263199516208,22.260599999999997,0.09556999999999997,47.245935560617866
117.37035474697244,22.211040000000008,0.06488999999999999,47.30596752223837
117.39641027742783,22.219419999999996,0.02931000000000014,47.37177375844685
117.43142840265874,22.13217,-0.010949999999999904,47.443534612658425
117.47619643635193,22.16847,-0.054719999999999956,47.52143042828826
117.53134907127729,22.044219999999996,-0.10008000000000014,47.605641548751336
117.59766574174506,22.042830000000006,-0.14458000000000007,47.696348317462785
117.67577655505607,21.952780000000004,-0.18580000000000002,47.79373107783775
117.7658121898172,21.952779999999997,-0.2218799999999997,47.897970173291384
117.86678743986202,21.91719,-0.25193000000000004,48.009245947238625
117.97782585889804,21.91719000000001,-0.27617999999999987,48.12773874309467
118.09785652459288,21.86833,-0.2957999999999999,48.25362890427466
118.22600278283016,21.86414,-0.31256,48.387096774193544
118.36119576056893,21.82714,-0.32819999999999977,48.52824571013171
118.50255701496197,21.82434999999998,-0.34387999999999996,48.67687112483006
118.64901907292206,21.783169999999988,-0.35970000000000013,48.83269144489492
118.79970239896215,21.82713999999999,-0.37450999999999984,48.99542509693219
118.9535403911417,21.783170000000005,-0.38599999999999995,49.16479050754817
119.10965279730468,21.78176999999999,-0.3911699999999998,49.34050610334909
119.26697362865148,21.73431,-0.38699000000000006,49.522290310940846
119.42462208312793,21.82854000000001,-0.3712600000000001,49.70986155692978
119.58153269286439,21.784569999999995,-0.34319999999999995,49.902938267921954
119.73682413168088,21.82575,-0.30381000000000014,50.10123887052377
119.88943149283364,21.912999999999993,-0.2557,50.304481791341
120.03847281213903,21.951389999999993,-0.20256999999999994,50.51238545697996
120.18288395006743,22.03864,-0.14837999999999998,50.724668294046815
120.32178197054805,22.03585,-0.09661000000000007,50.94104872914789
120.45410402918554,22.081219999999995,-0.0496500000000003,51.16124518888902
120.57896536858061,22.126590000000004,-0.00862000000000016,51.38497609987646
120.69530587344592,22.169859999999996,0.02651999999999992,51.61195988871657
120.8022363500317,22.17125999999999,0.05661999999999974,51.84191498201517
120.89870465977032,22.209649999999996,0.08297000000000009,52.07455980637857
120.983811825979,22.256410000000002,0.10686999999999987,52.309612788412934
121.0569822775465,22.25641,0.1294600000000001,52.54679235472458
121.1188335683964,22.2955,0.15151999999999985,52.78581693191926
121.16995124228943,22.25921,0.17342000000000013,53.02640494660342
121.21111007946644,22.303879999999996,0.1951200000000001,53.26827482538324
121.2428899459128,22.339480000000002,0.21614999999999984,53.51114499486464
121.26606608851267,22.335290000000004,0.23575999999999986,53.75473388165391
121.28121929708374,22.383449999999996,0.25306,53.9987599123572
121.28912256132972,22.343659999999986,0.26723999999999987,54.2429415135808
121.29035725341066,22.380660000000002,0.2776999999999999,54.48699711193055
121.28570412800168,22.38345,0.28419999999999995,54.730645134012775
121.27573374273237,22.387639999999998,0.2868,54.97360400643377
121.26122766221897,22.38763999999999,0.28575,55.215592155799406
121.24276288712056,22.33948,0.2812600000000002,55.456328008715964
121.22111690162579,22.346459999999993,0.27330999999999994,55.695529991789535
121.19686809636568,22.342270000000003,0.26151999999999986,55.93291653162654
121.17079304106534,22.345059999999997,0.24516999999999983,56.168206054832744
121.14347088369914,22.302480000000003,0.2234300000000001,56.4011169880145
121.1156774577233,22.256409999999995,0.19555999999999996,56.6313677577779
121.08799272182847,22.213840000000005,0.16129999999999972,56.858676790729305
121.06119152488792,22.165670000000002,0.12113000000000008,57.08276251347455
121.0358551201842,22.16986,0.0763399999999999,57.3033433526199
121.01275653172978,22.12658999999999,0.02905999999999992,57.52013773477171
120.99247975367535,21.99536,-0.01808000000000005,57.73286408653581
120.97579364352899,21.996760000000002,-0.06233000000000005,57.941240834518446
120.96327544280953,21.958369999999995,-0.10133999999999987,58.144986405325874
120.95530430420133,21.914390000000004,-0.13360999999999995,58.343819225564324
120.95156185997615,21.873910000000006,-0.1587199999999999,58.537457721839694
120.95190376464922,21.87390999999999,-0.17733,58.7256203207582
120.955973613508,21.873910000000006,-0.19091999999999998,58.90802544892621
120.96363119893707,21.868329999999993,-0.20135999999999987,59.0843915329496
120.97451858634318,21.827139999999996,-0.21045,59.25443699943463
120.98849372912998,21.777590000000004,-0.21956000000000003,59.417880274987475
121.0052006034903,21.827140000000004,-0.22938000000000014,59.57443978621433
121.02449615576404,21.829939999999986,-0.23980000000000015,59.72383395972123
121.0460250075907,21.78596000000001,-0.25001999999999996,59.865781222114386
121.06964367045282,21.780379999999994,-0.25869,60.0
121.09499706318508,21.785959999999996,-0.26421000000000017,60.12624698030736
121.121941494769,21.77759,-0.26500000000000007,60.244431891258955
121.15012202028925,21.785960000000003,-0.2598100000000001,60.354502721400564
121.17939485808921,21.781770000000012,-0.24784,60.4564074592779
121.20940512466707,21.822959999999995,-0.2288400000000001,60.55009409343651
121.2400089918149,21.827139999999996,-0.20299000000000003,60.63551061242224
121.27085162174424,21.917190000000005,-0.17082000000000014,60.712605004780734
121.3017891261398,21.90880999999999,-0.1330900000000001,60.78132525905773
121.33246675969049,22.00513000000001,-0.09077000000000006,60.841619363798934
121.36274048767953,21.99536000000001,-0.045189999999999966,60.89343530754998
121.3922557852267,21.998149999999995,0.0019399999999998947,60.93672107885672
121.42086835030005,22.119609999999998,0.048549999999999885,60.971424666264674
121.44822350345092,22.17265,0.09246000000000017,60.99749405831967
121.47419631849924,22.209650000000003,0.13179999999999992,61.01487724356737
121.49865708521867,22.261999999999993,0.1654699999999999,61.02337694782375
121.52184227905407,22.29969,0.19339000000000012,61.02337694782375
121.54376701470602,22.2606,0.21647,61.01438944392385
121.56466903308102,22.305270000000004,0.23621999999999999,60.996507687399415
121.58456496394008,22.347849999999994,0.25415999999999983,60.969679666796324
121.60369171094308,22.345060000000004,0.2712499999999999,60.93385337066008
121.62206634338307,22.433710000000005,0.28762999999999994,60.88897678753652
121.6399255568046,22.384849999999997,0.3025399999999999,60.83499790597126
121.65728648441453,22.432309999999998,0.31471999999999994,60.77186471451011
121.6743858536222,22.432310000000005,0.32281999999999983,60.699525201698755
121.69124069862505,22.465119999999995,0.32584,60.61792735608273
121.70808789515455,22.472099999999994,0.32337999999999995,60.52701916620797
121.72494429129699,22.42812,0.3155800000000001,60.42674862062008
121.74204697910965,22.429519999999986,0.30297000000000013,60.31706370786477
121.7594125650225,22.432310000000008,0.28612,60.19791241648769
121.77727840526732,22.4351,0.26542000000000004,60.06924273503462
121.7956608204693,22.39183,0.2409999999999998,59.931002652051305
121.81479747569198,22.389030000000005,0.21278999999999987,59.78314015608336
121.83470435482843,22.349250000000005,0.18071999999999994,59.625603235676394
121.85561949893496,22.346460000000008,0.1449499999999998,59.45833987937638
121.87755845100384,22.29828999999999,0.10592999999999997,59.281298075728834
121.90075982056642,22.253619999999998,0.06442999999999993,59.09442581327938
121.9252382764863,22.21244,0.02138000000000016,58.89767108057398
121.9512341032526,22.167069999999992,-0.022249999999999777,58.69098186615819
121.97872936875156,22.167070000000006,-0.06552000000000015,58.47430615857777
122.00781527095549,22.122400000000003,-0.10753000000000008,58.247591946378215
122.0383241564802,22.07982,-0.14736000000000002,58.01078721810555
122.07031525587793,22.08959,-0.18408000000000005,57.7638399623053
122.10362195959613,21.999550000000006,-0.21680999999999997,57.50669816752303
122.13830325144052,21.99814999999999,-0.2449600000000001,57.23930982230479
122.17419246813179,22.00374,-0.2684400000000002,56.961622915196095
122.21134876798065,21.958370000000006,-0.2878700000000002,56.67358543474269
122.24960525695552,21.96395,-0.30453,56.37514536949003
122.28902135251491,21.965349999999994,-0.32005999999999996,56.066250707984224
122.32942988711048,21.917189999999998,-0.33593000000000006,55.74684943877082
122.37089055791506,21.961159999999996,-0.35287999999999997,55.41688955039523
122.41323591703593,21.918579999999995,-0.3704999999999999,55.07631903140369
122.45652593811212,21.917189999999994,-0.38706,54.72508587034163
122.50059290500208,21.9116,-0.39990000000000003,54.36314726418069
122.54549704653219,21.914389999999994,-0.40607,53.99067220368896
122.59107041048374,21.86971999999999,-0.4031499999999999,53.60804147343197
122.63737343445956,21.864139999999995,-0.3899699999999999,53.21564506640046
122.68423799656132,21.956969999999988,-0.36687,52.81387297558536
122.73172464708814,22.044219999999992,-0.3355399999999999,52.40311519397731
122.77966523677293,21.998149999999995,-0.29849999999999993,51.98376171456794
122.82812021196786,22.090990000000005,-0.2583300000000001,51.55620253034785
122.8769217265982,22.088199999999997,-0.21722999999999992,51.12082763430775
122.92612974533183,22.16707,-0.17669999999999994,50.678027019439156
122.97557046354513,22.12379,-0.13766999999999996,50.228190678732766
123.02517187655883,22.21384000000001,-0.10069999999999985,49.771708605179526
123.07449708359462,22.261999999999997,-0.06616000000000005,49.30897079177007
123.123342117206,22.306669999999997,-0.03428000000000002,48.84036723149609
123.17126410480249,22.310159999999996,-0.00493000000000007,48.36628791734815
123.21805861741105,22.34086999999999,0.022519999999999894,47.88712284231682
123.2632830582543,22.345060000000004,0.049290000000000035,47.40326199939388
123.30673292946838,22.38485,0.07705999999999998,46.91509538156981
123.34796556357287,22.426729999999992,0.10753000000000003,46.423012981835676
123.38677662778014,22.42393,0.14185,45.92740479318205
123.42272322255245,22.421140000000005,0.18016999999999994,45.42866080860061
123.4556012973977,22.518859999999993,0.22136000000000006,44.92717102108197
123.48496763074259,22.55375999999999,0.26304999999999995,44.423325423616724
123.51061852695798,22.600529999999996,0.30207999999999996,43.91751400919657
123.5321103821645,22.562139999999996,0.33511999999999986,43.41012677081208
123.54923990368161,22.601919999999996,0.35932000000000003,42.901553701454226
123.5615630808996,22.607510000000005,0.37283999999999995,42.39218479411364
123.5688769534743,22.601919999999996,0.37518,41.882410041781995
123.57073662349788,22.603320000000014,0.3671599999999999,41.37261943744989
123.56694171106902,22.560740000000003,0.3507,40.863202974108276
123.55704435073449,22.480470000000008,0.3282999999999999,40.35455064474775
123.54084523150993,22.510490000000004,0.3025499999999997,39.84705244236008
123.51789602388911,22.429519999999982,0.27556000000000014,39.3410983599357
123.48799996455071,22.43090999999999,0.24862,38.83707839046538
123.45070390900385,22.338080000000012,0.22207999999999992,38.33538252694073
123.40597739332243,22.298289999999998,0.19546999999999984,37.836400762352326
123.35394359933878,22.25781,0.16792999999999988,37.340523089691224
123.29504458921582,22.260599999999993,0.13872000000000004,36.84813950194794
123.229475980409,22.219420000000007,0.10769000000000002,36.35963999211419
123.15767713323544,22.127979999999994,0.07556999999999993,35.87541455318055
123.0798440414297,22.044220000000006,0.04397999999999998,35.39585317813771
122.99641627444032,22.042830000000006,0.015129999999999857,34.92134585997724
122.90758943794151,22.00094999999999,-0.008680000000000002,34.45228259168981
122.81380355090212,21.95697,-0.02557999999999995,33.9890533662664
122.71525374774944,21.954179999999994,-0.03449999999999994,33.53204817669757
122.61238052600385,21.914389999999994,-0.035419999999999924,33.081657015974976
122.50537853925405,21.907409999999995,-0.029299999999999885,32.638269877089286
122.39468876700417,21.862739999999985,-0.01788999999999987,32.20227675303114
122.280505379063,21.9116,-0.003400000000000042,31.774067636792093
122.16326984216971,21.911599999999993,0.011889999999999958,31.35403252136281
122.04317583300185,21.869719999999994,0.026029999999999928,30.942561399734252
121.92066532062438,21.86693,0.03766000000000004,30.54004426489713
121.79593146572914,21.872509999999988,0.046170000000000024,30.14687110984295
121.66941677323393,21.82714,0.05175999999999985,29.76343192756239
121.54131383923891,21.866929999999993,0.05527999999999984,29.390116711046407
121.41206577476326,21.825750000000003,0.05796999999999996,29.027315453285702
121.28186451142213,21.82016000000001,0.06098000000000007,28.675418147271806
121.15115389129699,21.781769999999998,0.06492999999999999,28.33481478599534
121.02012519637805,21.77898,0.06948,28.00589536244714
120.88921571266663,21.776189999999993,0.07308999999999992,27.689049869618543
